rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1237	Abnormality of the eyelid	C4021803	15	725	0.000115470966393	0.0002734305923961096	CDC42,RAP1B,EGFR,PTPN11,APOB,RAP1A,PIK3R1,PIK3CA,CD28,OCRL,LRP2,SYNJ1,WNT5A,CBL,PTPN22
1238	Extrinsic allergic alveolitis	C0002390	3	34	0.000116819247182	0.00027365163572060124	TNC,HLA-DQB1,HLA-DRB1
1239	Fatal infectious mononucleosis	C0021345	3	34	0.000116819247182	0.0002738726790450928	HLA-DPB1,CD28,HLA-DRB1
1240	Short middle phalanx of finger	C1846950	3	34	0.000116819247182	0.00027409372236958444	RAP1B,RAP1A,WNT5A
1241	Refractory cancer	C0677936	4	64	0.00011700600585	0.000274314765694076	EGFR,PIK3CA,PPIA,CXCR4
1242	Rhabdoid tumors, somatic, 609322 (3)	C0206743	4	64	0.00011700600585	0.00027453580901856765	EGFR,PIK3CA,BIN1,SPP1
1243	Flat face	C1853241	4	64	0.00011700600585	0.0002747568523430593	COL9A1,COL9A3,COL9A2,WNT5A
1244	Myelofibrosis	C0026987	5	102	0.000118483755326	0.00027497789566755085	LAMC2,PIK3CA,FN1,SRC,CXCR4
1245	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	7	197	0.000121555679772	0.0002751989389920425	PIK3CA,CD28,HLA-DRB4,PDCD1,PTPN22,HLA-DRB1,CXCR4
1246	Abnormality of myeloid leukocytes	C4023618	7	197	0.000121555679772	0.00027541998231653405	HLA-DPB1,PIK3R1,TFRC,CD247,PTPN22,HLA-DRB1,CXCR4
1247	Abnormality of the urinary system	C4021821	20	1136	0.000123725970877	0.0002756410256410257	RAP1B,PTPN11,SCARB2,FGA,APOB,HLA-DPB1,LAMB2,RAP1A,PIK3CA,OCRL,LDLRAP1,LRP2,VAMP7,WNT5A,FN1,PTPN22,AP2S1,HLA-DRB1,AVPR2,SRC
1248	Atypical nevus	C0205748	4	65	0.00012599566567	0.00027586206896551725	EGFR,COL9A1,COL9A3,COL9A2
1249	Papule	C0332563	4	65	0.00012599566567	0.0002760831122900088	EGFR,HLA-DPB1,PIK3CA,PTPN22
1250	Hemolytic uremic syndrome	C0019061	4	65	0.00012599566567	0.00027630415561450045	ITGB3,VWF,HLA-DRB1,CXCR4
1251	Antisocial Personality Disorder	C0003431	3	35	0.00013112697615	0.00027652519893899203	LAMC2,HGS,AVP
1252	Juvenile neuronal ceroid lipofuscinosis	C0751383	3	35	0.00013112697615	0.00027674624226348366	TRIP10,PICALM,AGFG1
1253	Memory impairment	C0233794	8	255	0.000133774616913	0.00027696728558797523	LAMC2,HLA-DQB1,PIK3CA,ADRB2,PDPK1,PAG1,HLA-DRB1,UBB
1254	Allergic asthma	C0155877	7	200	0.000134900889797	0.00027718832891246686	TNC,CD28,CCR5,ADRB2,PTPN22,LAT,HLA-DRB1
1255	Proliferative diabetic retinopathy	C0154830	4	66	0.000135505002322	0.00027740937223695843	TNC,VAMP8,VWF,FN1
1256	Dilatation	C0012359	4	66	0.000135505002322	0.00027763041556145	PTPN11,HLA-DQB1,PTPN22,HLA-DRB1
1257	Aqueous Humor Disorders	C0595936	4	66	0.000135505002322	0.00027785145888594164	CD28,ADRB2,SPP1,CXCR4
1258	High grade serous carcinoma	C0206701	5	105	0.000139018143137	0.0002780725022104332	EGF,EGFR,PIK3CA,SPP1,DAB2
1269	Polymyalgia Rheumatica	C0032533	3	36	0.000146661541546	0.00028050397877984085	CCR5,PTPN22,HLA-DRB1
1270	HTLV-I Infections	C0020097	3	36	0.000146661541546	0.0002807250221043324	ITGB1,CD3G,HLA-DRB1
1271	Microscopic Polyarteritis	C2347126	3	36	0.000146661541546	0.00028094606542882405	HLA-DPB1,PTPN22,HLA-DRB1
1272	Hemangioblastoma	C0206734	3	36	0.000146661541546	0.0002811671087533156	EGFR,VTN,CXCR4
1273	Prolonged bleeding time	C0439590	3	36	0.000146661541546	0.00028138815207780725	ITGB3,VWF,ITGA2B
1274	Osteomalacia	C0029442	3	36	0.000146661541546	0.00028160919540229883	OCRL,LRP2,AVPR2
1275	Premature Obstetric Labor	C0022876	7	203	0.00014943273863	0.00028183023872679046	APOB,ITGB3,VWF,FGB,IGF2R,ADRB2,FN1
1276	Abnormal tendon morphology	C4021026	11	449	0.00014996504185	0.00028205128205128203	CDC42,LAMC2,LAMB3,APOB,PIK3CA,LAMA3,OCRL,LDLRAP1,BIN1,HLA-DRB1,DNM2
1277	Senile plaques	C0333463	8	259	0.000150360655164	0.00028227232537577366	LAMC2,APOB,VWF,TF,LRP2,WNT5A,PAG1,UBB
1278	Cancer Cell Growth	C1516170	9	320	0.000154560775112	0.0002824933687002653	CDC42,EGF,FZD4,EGFR,RAP1A,PIK3CA,TRIP10,PDPK1,AVP
1279	Histiocytosis, Langerhans-Cell	C0019621	4	68	0.000156163508902	0.00028271441202475686	PTPN6,CD1A,PIK3CA,SPP1
1280	Azoospermia	C0004509	8	261	0.000159276772847	0.0002829354553492485	APOB,RAP1A,HLA-DQB1,OCRL,WASL,VAMP7,HLA-DRA,HLA-DRB1
1281	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	10	385	0.000159382945111	0.00028315649867374006	PTPN11,HLA-DPB1,RAP1A,HLA-DQB1,ZAP70,CD28,TRAC,TFRC,LCP2,CXCR4
1282	Abnormality of the mitral valve	C4025759	5	108	0.000162275079417	0.0002833775419982317	PTPN11,APOB,VWF,LDLRAP1,CBL
1283	Ureteral obstruction	C0041956	6	154	0.000162438788118	0.00028359858532272326	RAP1B,EGF,HLA-DPB1,RAP1A,FN1,PTPN22
1284	Anthrax disease	C0003175	3	37	0.00016348441046	0.00028381962864721484	HLA-DPB1,VWF,HLA-DRB1
1285	Mammary adenocarcinoma	C3669246	3	37	0.00016348441046	0.00028404067197170647	EGF,TFRC,FN1
1286	Serositis	C0036749	3	37	0.00016348441046	0.00028426171529619804	HLA-DPB1,PTPN22,HLA-DRB1
1287	Abnormal delivery	C0549629	3	37	0.00016348441046	0.00028448275862068967	FGA,FGG,FGB
1288	Noonan syndrome with multiple lentigines	C0175704	3	37	0.00016348441046	0.00028470380194518124	EGF,PTPN11,PIK3CA
1289	Costello syndrome	C0587248	3	37	0.00016348441046	0.00028492484526967287	EGF,PTPN11,PIK3CA
1290	Chronic viral hepatitis	C0276623	3	37	0.00016348441046	0.00028514588859416444	EGF,TFRC,HLA-DRB1
1291	Mediastinal (Thymic) Large B-Cell Lymphoma	C1292754	3	37	0.00016348441046	0.000285366931918656	PDCD1LG2,CD274,PDCD1
1366	Abnormality of cells of the lymphoid lineage	C4023027	4	69	0.000167353823644	0.00030194518125552613	CD3E,CD247,CD3D,HLA-DRB1
1367	Dysphonia	C0019825	4	69	0.000167353823644	0.0003021662245800177	LAMC2,LAMB3,LAMA3,BIN1
1368	Giant cell tumor of bone	C0206638	4	69	0.000167353823644	0.0003023872679045093	EGF,EGFR,SPP1,HLA-DRB1
1369	Lymphocytosis	C0024282	4	69	0.000167353823644	0.0003026083112290009	LAMC2,ZAP70,CBL,HLA-DRB1
1370	Inflammatory abnormality of the eye	C4020969	6	155	0.000169063516268	0.0003028293545534925	HLA-DPB1,PIK3R1,TFRC,CD247,PTPN22,HLA-DRB1
1371	Leukemia, Lymphocytic, Acute, L1	C0023452	10	388	0.000170468742311	0.0003030503978779841	PTPN11,HLA-DPB1,PTPN6,SYT1,IGF2R,HLA-DRB4,TFRC,PTPRJ,HLA-DRA,HLA-DRB1
1372	Glomerulosclerosis, Focal Segmental	C0178664	5	109	0.000170675472895	0.0003032714412024757	RAP1B,TNC,SCARB2,VAMP8,FN1
1373	Colorectal Neoplasms	C0009404	20	1164	0.000172788487314	0.0003034924845269673	CDC42,PTK2,EGF,EGFR,TNC,LAMC2,LAMB3,LAMA5,ITGB3,ACTR2,PIK3CA,CTTN,CCR5,PDCD1,TFRC,YES1,CSK,PTPRJ,SRC,CXCR4
1374	Experimental Organism Basal Cell Carcinoma	C3811653	8	264	0.000173475484224	0.0003037135278514589	EGFR,PIK3CA,CD3E,ITGB1,HLA-DRB4,WNT5A,FN1,CXCR4
1384	Attention deficit hyperactivity disorder	C1263846	12	527	0.000175629164243	0.0003059239610963749	VAMP2,LAMB2,CLTA,PIK3CA,OCRL,SYT1,ADRB2,KIAA0319,SYT2,DAB2,HLA-DRB1,ARRB2
1385	Decreased facial expression	C1862474	4	70	0.000179146284367	0.0003061450044208665	RAP1B,DNAJC6,RAP1A,SYNJ1
1386	End Stage Liver Disease	C0745744	3	38	0.000181657743211	0.0003063660477453581	HLA-DQB1,HLA-DRB1,HLA-DQB2
1387	Malignant neoplasm of stomach stage IV	C0278498	3	38	0.000181657743211	0.0003065870910698497	EGFR,PIK3CA,CXCR4
1388	Pregnancy in Diabetics	C0032969	3	38	0.000181657743211	0.0003068081343943413	HLA-DQB1,TFRC,HLA-DQA1
1389	Gangrene	C0017086	3	38	0.000181657743211	0.00030702917771883287	HLA-DPB1,CD28,PTPN22
1390	Mesangiocapillary glomerulonephritis, type II	C0017662	3	38	0.000181657743211	0.0003072502210433245	VTN,VWF,FN1
1391	Aggressive periodontitis, generalized	C1719495	3	38	0.000181657743211	0.0003074712643678161	HLA-DQB1,HLA-DRB4,HLA-DQB2
1392	Polyarticular arthritis	C0162323	3	38	0.000181657743211	0.0003076923076923077	CD247,PTPN22,HLA-DRB1
1393	Abnormality of humoral immunity	C3150510	6	157	0.000182969007732	0.0003079133510167993	SCARB2,PIK3R1,ZAP70,CD28,TFRC,CXCR4
1394	Hydronephrosis	C0020295	6	157	0.000182969007732	0.0003081343943412909	RAP1B,EGF,HLA-DPB1,RAP1A,WNT5A,PTPN22
1395	Hyperglycemia	C0020456	11	459	0.000183746154347	0.0003083554376657825	APOB,PIK3R1,PIK3CA,VWF,SYT1,TFRC,SPP1,GRAP2,AVP,FN1,HLA-DRB1
1396	Burkitt lymphoma	C0006413	7	210	0.000188411383765	0.00030857648099027405	PTPN6,VAV1,PIK3R1,PIK3CA,TFRC,GRAP2,ITGAL
1397	Gingivitis	C0017574	4	71	0.000191562268021	0.00030879752431476574	OCRL,SYT1,TRBC1,ITGAL
1398	Subarachnoid hemorrhage	C0038525	8	268	0.00019403503334	0.0003090185676392573	TNC,LAMC2,ITGB3,DNAJC6,LAMA3,ADRB2,BIN1,PRKCQ
1399	Proximal muscle weakness	C0221629	5	112	0.000197956001461	0.00030923961096374894	BIN1,COL9A3,SYT2,HLA-DRB1,DNM2
1400	Morphological abnormality of the central nervous system	C4021765	26	1722	0.000202511455312	0.0003094606542882405	CDC42,RAP1B,PTPN11,SCARB2,FGA,APOB,HLA-DPB1,ITGB3,FGG,DNAJC6,RAP1A,PIK3R1,PIK3CA,OCRL,FGB,ITGA2B,TFRC,LDLRAP1,LRP2,VAMP7,SYNJ1,LAMB1,AVP,FN1,PTPN22,HLA-DRB1
1401	Uremia	C0041948	4	72	0.000204623696233	0.00030968169761273214	PTK2,EGFR,SPP1,HLA-DRB1
1402	Female infertility	C0021361	4	72	0.000204623696233	0.0003099027409372237	ITGB3,FGB,CCR5,ADRB2
1403	Somatic mutation	C0544886	4	72	0.000204623696233	0.0003101237842617153	PTPN11,PIK3CA,IGF2R,CBL
1404	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	6	160	0.000205547934509	0.0003103448275862069	HLA-DQB1,HLA-DRB4,HLA-DQA2,PTPN22,HLA-DQA1,HLA-DRB1
1405	Abnormality of coagulation	C1846821	5	113	0.000207775690336	0.0003105658709106985	PTPN11,FGA,FGG,VWF,FGB
1406	Congenital chromosomal disease	C0008626	12	537	0.00021080936044	0.0003107869142351901	EGFR,TNC,APOB,ZAP70,PIK3CA,ITGA2B,TFRC,KIAA0319,AVP,ITGAL,AVPR2,SRC
1407	Pulmonary hypertension, neonatal, susceptibility to	C0020542	9	333	0.000213002263135	0.0003110079575596817	EGF,TNC,FGA,HLA-DPB1,VWF,FGB,PPIA,HLA-DRB1,DNM2
1419	Progressive cGVHD	C3539781	6	161	0.000213555037612	0.0003136604774535809	EGFR,ZAP70,PIK3CA,PPIA,CD247,AVP
1420	Progressive Neoplastic Disease	C0677932	6	161	0.000213555037612	0.00031388152077807253	EGFR,ZAP70,PIK3CA,PPIA,CD247,AVP
1421	Multicystic renal dysplasia, bilateral	C1840451	5	114	0.000217975354054	0.0003141025641025641	ZAP70,CD28,CCR5,SPP1,TRBC1
1422	Viral hepatitis	C0042721	4	73	0.000218352696821	0.00031432360742705574	HLA-DPB1,PIK3CA,IGF2R,HLA-DRB4
1423	 Cerebrovascular disease, occlusive (3)	C0007820	4	73	0.000218352696821	0.0003145446507515473	FGA,ITGB3,FGB,ITGA2B
1424	Malaria	C0024530	12	539	0.000218527649807	0.0003147656940760389	EGF,RAP1A,HLA-DQB1,VWF,HLA-DRB4,CCR5,ITGA2B,TFRC,GRAP2,FCGR2B,ITGAL,HLA-DRB1
1425	Hepatic cancer metastatic	C0345904	13	613	0.000219382466276	0.0003149867374005305	EGF,EGFR,HLA-DQB1,PIK3R1,PIK3CA,TRIP10,CTTN,ARRB1,IGF2R,SPP1,FN1,HLA-DRB1,ARRB2
1426	Disseminated Malignant Neoplasm	C0346957	6	162	0.000221811974197	0.0003152077807250221	EGFR,TNC,PIK3CA,RAB5A,CCR5,SPP1
1427	Rhinovirus infection	C0276447	3	40	0.000222308200471	0.0003154288240495137	EGFR,SYT1,GRAP2
1428	Neurofibromatoses	C0162678	3	40	0.000222308200471	0.0003156498673740053	CDC42,EGFR,PTPN11
1429	Plague	C0032064	3	40	0.000222308200471	0.0003158709106984969	EGFR,CCR5,PTPN22
1430	Growth delay	C0456070	19	1102	0.000229808315025	0.0003160919540229885	RAP1B,PTPN11,LAMC2,SCARB2,LAMB3,COL9A1,RAP1A,PIK3R1,PIK3CA,LAMA3,OCRL,VAMP7,COL9A3,COL9A2,WNT5A,CBL,AVP,PTPN22,AVPR2
1431	Breast Cancer Model	C1511291	4	74	0.000232771689823	0.00031631299734748006	GRB2,EGFR,PIK3CA,SPP1
1432	Subcutaneous hemorrhage	C0854107	6	164	0.000239098338538	0.00031653404067197175	SCARB2,HLA-DPB1,ITGB3,VWF,ITGA2B,PTPN22
1433	Gastric ulcer	C0038358	5	116	0.000239556706324	0.0003167550839964633	EGF,EGFR,FN1,ITGAL,HLA-DRB1
1434	Nephrolithiasis	C0392525	5	116	0.000239556706324	0.00031697612732095495	OCRL,SPP1,FN1,AP2S1,HLA-DRB1
1435	Arrhythmias, Cardiac	C0003811	9	338	0.000239948754655	0.0003171971706454465	EGF,PTPN11,APOB,HLA-DPB1,PIK3CA,LDLRAP1,AVP,PTPN22,HLA-DRB1
1436	CADASIL	C0751587	3	41	0.00024491323567	0.00031741821396993815	EGF,PICALM,FN1
1437	Neoplasm of the tongue	C0040411	3	41	0.00024491323567	0.0003176392572944297	PIK3CA,PDCD1,PIK3C2A
1438	Acute monocytic leukemia	C0023465	4	75	0.000247903637184	0.0003178603006189213	PTPN11,EPS15,TFRC,SPP1
1439	Bronchiectasis	C0006267	5	117	0.00025095959173	0.00031808134394341293	HLA-DQB1,PIK3R1,HLA-DQA1,HLA-DRB1,CXCR4
1452	Abnormality of skin adnexa morphology	C4023518	17	942	0.000258374825973	0.0003209549071618037	CDC42,RAP1B,EGFR,PTPN11,LAMC2,LAMB3,RAP1A,CD28,LAMA3,OCRL,LRP2,VAMP7,HLA-DRA,WNT5A,CBL,PTPN22,HLA-DRB1
1453	Polycystic Ovary Syndrome	C0032460	11	477	0.000261054117507	0.00032117595048629534	APOB,ITGB3,PIK3R1,PIK3CA,IGF2R,HLA-DRB4,ADRB2,TFRC,SPP1,WNT5A,HLA-DRB1
1454	Knee osteoarthritis	C0409959	5	118	0.000262785150369	0.0003213969938107869	HLA-DQB1,COL9A2,ITGAV,FN1,HLA-DRB1
1455	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	4	76	0.000263771523643	0.00032161803713527855	PTPN11,LAMC2,ITGA2B,CLTC
1456	Hypercalciuria	C0020438	4	76	0.000263771523643	0.0003218390804597701	OCRL,LRP2,AP2S1,HLA-DRB1
1457	Thrombotic Microangiopathies	C2717961	3	42	0.000269124468778	0.00032206012378426175	FGG,VWF,HLA-DRB1
1458	Nephrogenic diabetes insipidus, autosomal	C0162283	3	42	0.000269124468778	0.0003222811671087533	VWF,AVP,AVPR2
1459	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	3	42	0.000269124468778	0.0003225022104332449	RAP1B,RAP1A,WNT5A
1460	Japanese Encephalitis	C0014057	3	42	0.000269124468778	0.0003227232537577365	PTPN11,LAMC2,CD274
1461	Neuroblastic tumors	C1334953	3	42	0.000269124468778	0.0003229442970822281	PTPN11,PIK3CA,CXCR4
1462	Displacement of intervertebral disc	C0021818	3	42	0.000269124468778	0.0003231653404067197	COL9A1,COL9A3,COL9A2
1463	Carcinosarcoma	C0007140	3	42	0.000269124468778	0.0003233863837312113	EGF,EGFR,PIK3CA
1464	Xenograft Model	C1520166	12	551	0.000270122397021	0.00032360742705570293	RAP1B,EGFR,APBB1IP,RAP1A,PIK3CA,TRAC,SYT1,CD274,TFRC,SPP1,WNT5A,CXCR4
1465	Abnormality of skin pigmentation	C1260926	9	344	0.000276004952693	0.0003238284703801945	PTPN11,LAMC2,LAMB3,PIK3CA,CD28,LAMA3,OCRL,PTPN22,HLA-DRB1
1466	Alzheimer Disease, Late Onset	C0494463	4	77	0.0002803990524	0.00032404951370468613	BIN1,PICALM,ARRB2,DNM2
1467	Autism 15	C0004352	16	868	0.000289774763944	0.00032427055702917776	PTK2,EGF,TNC,LAMC2,ITGB3,PIK3CA,HIP1,HLA-DRB4,ADRB2,TF,KIAA0319,ITGAV,LAMB1,AVP,HLA-DRB1,SRC
1468	Cholesteatoma	C0008373	3	43	0.000295007295499	0.00032449160035366933	EGF,EGFR,FN1
1469	Chloracne	C0263454	3	43	0.000295007295499	0.00032471264367816096	EGF,EGFR,CD28
1470	Abnormality of the spleen	C4025749	9	347	0.000295669078446	0.00032493368700265253	PTPN11,SCARB2,FGA,FGG,ZAP70,PIK3CA,CD28,FGB,HLA-DRB1
1471	Ependymoma	C0014474	5	121	0.000300908108291	0.0003251547303271441	EGF,EGFR,TNC,LAMC2,PIK3CA
1484	Scar conditions and fibrosis of skin	C0241158	4	79	0.00031602795393	0.00032802829354553495	EGF,PIK3CA,FN1,CXCR4
1485	Drug Allergy	C0013182	4	79	0.00031602795393	0.0003282493368700265	HLA-DQB1,HLA-DRB4,HLA-DQA1,HLA-DRB1
1486	Subcutaneous nodule	C0151811	4	79	0.00031602795393	0.00032847038019451815	PTPN11,PIK3CA,OCRL,HLA-DRB1
1487	Primary pulmonary hypertension	C0152171	7	227	0.000318770309861	0.0003286914235190097	EGF,TNC,PTPN11,CCR5,HLA-DRB1,SRC,CXCR4
1488	Primary open angle glaucoma juvenile onset 1	C0339573	6	172	0.00031942665752	0.00032891246684350135	HLA-DQB1,HLA-DRB4,ADRB2,SPP1,HLA-DRB1,HLA-DQB2
1489	Cervical intraepithelial neoplasia grade 1	C0349458	3	44	0.000322627816637	0.00032913351016799293	CDC42,RAP1A,HLA-DRB1
1490	Deep thrombophlebitis	C0151950	3	44	0.000322627816637	0.00032935455349248456	FGA,ITGB3,VWF
1491	AIDS Dementia Complex	C0001849	3	44	0.000322627816637	0.00032957559681697613	LAMC2,CCR5,CXCR4
1492	Nephrotic Syndrome, Minimal Change	C1704321	3	44	0.000322627816637	0.0003297966401414677	CD247,SPP1,HLA-DRB1
1493	Abnormality of the middle phalanges of the hand	C4024191	3	44	0.000322627816637	0.00033001768346595933	RAP1B,RAP1A,WNT5A
1494	Monocytic leukemia	C0598894	3	44	0.000322627816637	0.0003302387267904509	EPS15,SPP1,PICALM
1495	Peptic ulcer	C0030920	5	123	0.000328642462032	0.00033045977011494253	PTPN11,ITGB3,HLA-DQB1,AP2S1,HLA-DRB1
1580	Chondrodysplasia with platyspondyly, distinctive brachydactyly, hydrocephaly, and microphthalmia	C1844704	4	80	0.000335077905815	0.00034924845269672855	COL9A1,OCRL,COL9A3,COL9A2
1581	Metaplasia	C0025568	4	80	0.000335077905815	0.0003494694960212202	EGF,EGFR,PTPN11,CD1A
1582	Gait ataxia	C0751837	4	80	0.000335077905815	0.00034969053934571175	SCARB2,DNAJC6,HIP1,SYNJ1
1583	Benign melanocytic nevus	C1456781	4	80	0.000335077905815	0.0003499115826702033	EGF,EGFR,BCAR1,LRP2
1584	M5b Acute differentiated monocytic leukemia	C1318544	4	80	0.000335077905815	0.00035013262599469495	EPS15,TFRC,SPP1,PICALM
1585	Dissecting aneurysm of the thoracic aorta	C0729233	6	174	0.000342555680228	0.0003503536693191865	EGFR,VTN,IGF2R,ADRB2,FYN,HLA-DRB1
1586	Abnormality of the atrioventricular valves	C4024995	5	124	0.000343240223602	0.0003505747126436782	PTPN11,APOB,VWF,LDLRAP1,CBL
1587	Lymphadenopathy	C0497156	5	124	0.000343240223602	0.0003507957559681698	EGFR,CD28,TRAC,PTPN22,HLA-DRB1
1588	Osteoporosis	C0029456	13	642	0.00034971834994	0.0003510167992926614	PTPN11,LAMC2,FGA,LAMB3,RAP1A,LAMA3,TLN1,FGB,FYN,CD247,SPP1,VAMP7,ITGAV
