rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
959	Tobacco Use Disorder	C0040336	70	3066	0.00011608934679	0.00019631525076765612	P2RY6,SNX9,C3,CHRM2,SH3GL2,OXGR1,LRP2,WNT5A,HEBP1,TAS2R16,DRD4,CBL,FNBP1L,GABBR1,GRM1,ADORA3,APOB,SYT1,CLTCL1,SYT9,NPY4R,SLC18A3,PTGER3,NPSR1,KISS1,PIK3C2A,ADRA1A,EGF,PENK,ARRB1,NPY2R,GRM5,EPN2,CHRM5,GNAI3,AMPH,GRM8,TAS2R38,FNBP1,GNA14,CCKBR,GNRH2,GRB2,ARRB2,PROKR2,NMU,GHRL,CNR1,TF,APP,NPFFR1,DAB2,CCR6,HIP1R,SGIP1,ADRA1B,AAK1,PACSIN2,PTGFR,KNG1,IGF2R,HTR1A,TACR1,DRD3,GABBR2,EGFR,GRM6,P2RY12,PNOC,GRM7
960	Measles	C0025007	9	155	0.000119847537034	0.00019651995905834186	EDNRA,CXCL8,EDN1,CXCR1,CXCL10,CCR5,PPY,CXCR2,EGFR
961	Pes cavus	C0039273	9	155	0.000119847537034	0.00019672466734902764	TACR3,PROK2,KISS1R,SYT2,PROKR2,SYNJ1,BIN1,DNM2,DNAJC6
962	Sparse axillary hair	C1858574	4	33	0.000122686764002	0.0001969293756397134	VAMP7,GNRH1,LPAR6,GNRHR
963	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	0.000122686764002	0.00019713408393039918	CXCL8,CBL,CCR7,CXCR2
964	Lymphadenitis	C0024205	4	33	0.000122686764002	0.00019733879222108496	CXCL8,CXCL9,CXCL10,CCL19
965	Superinfection	C0038826	4	33	0.000122686764002	0.00019754350051177073	CXCR4,CXCL8,CD4,CCR5
966	Hyperactivity	C0424295	11	219	0.000123601993445	0.0001977482088024565	CCK,DRD4,GABBR1,GCG,NPS,NPY,GNAQ,OXT,OCRL,DRD3,NTS
967	Neoplasm of the liver	C0023903	36	1290	0.000124963439826	0.00019795291709314228	CCL16,CXCR4,CXCL8,CCL27,CCL20,ADRA1D,LPAR3,F2R,AVP,TFRC,APOB,CCL5,EGF,UTS2,CXCL9,LDLR,CXCL10,CCR5,TF,S1PR1,TRH,CXCR6,APP,AGT,CASR,CCR1,BIN1,F2,IGF2R,EGFR,CCR4,ANXA1,CXCL12,NTS,SST,C5AR1
968	androgen independent prostate cancer	C1654637	9	156	0.000126382859463	0.00019815762538382805	CXCL8,GPER1,EDN1,F2RL3,EGF,OXT,GRP,EGFR,CXCL5
969	Abdominal pain	C0000737	10	187	0.000126445431829	0.00019836233367451382	EDNRB,TAC1,EDN3,GNA11,GHSR,CNR1,SAA1,SCARB2,CASR,CCR1
977	Postoperative Complications	C0032787	6	75	0.000131460917859	0.0002	POMC,APOB,CCR5,CCR2,AGT,F2
978	Inclusion Body Myopathy, Sporadic	C0751713	5	53	0.000136668183066	0.00020020470829068576	CXCL11,CXCL9,CXCL10,CXCR3,UBB
979	Urticaria Pigmentosa	C0042111	5	53	0.000136668183066	0.00020040941658137156	POMC,NTSR1,TAC1,TACR1,SST
980	Adenocarcinoma of the large intestine	C1319315	10	189	0.000138879181076	0.00020061412487205733	CXCL8,F2R,KISS1R,KISS1,EGF,LDLR,CYSLTR1,GAST,EGFR,SST
981	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	0.000140359728	0.0002008188331627431	EDNRA,LRP2,EDNRB,EDN1,ADRA1D,EGF,AGT,CXCR2,EGFR
982	Steatohepatitis	C2711227	11	222	0.000140423816694	0.00020102354145342885	CXCL8,FFAR1,GNAI2,APOB,FPR1,LDLR,CXCL10,CCR2,CXCR6,AGT,EGFR
983	Abnormal drinking behavior	C4022657	4	34	0.000142086218719	0.00020122824974411462	AVP,PROKR2,AVPR2,CASR
984	Paratuberculosis	C0030524	4	34	0.000142086218719	0.00020143295803480042	C3,TF,F2,ANXA1
985	Lichen planus pemphigoides	C0023646	4	34	0.000142086218719	0.0002016376663254862	APOB,CXCL9,CXCR3,C5AR1
986	Seasonal Affective Disorder	C0085159	4	34	0.000142086218719	0.00020184237461617197	DRD4,OPN4,GRPR,HTR1A
987	Hypercalciuria	C0020438	6	76	0.000142960306489	0.00020204708290685772	AP2S1,LRP2,POMC,GNA11,CASR,OCRL
988	Nephrocalcinosis	C0027709	6	76	0.000142960306489	0.0002022517911975435	LRP2,POMC,CCL27,GNA11,CASR,OCRL
989	Anaplastic thyroid carcinoma	C0238461	11	223	0.000146450073335	0.0002024564994882293	CXCR4,ADRA1D,TAS2R38,CNR2,CXCL10,CXCR3,CASR,EGFR,ANXA1,CXCL12,SST
990	Intraocular pressure disorder	C0595921	7	102	0.000150387039662	0.00020266120777891506	ADRB2,EDN1,P2RY1,GHSR,AGT,PTGFR,AGTR2
991	Pulmonary edema	C0034063	6	77	0.000155261572007	0.00020286591606960084	CXCL8,ADRB2,F2R,FPR1,CCR5,CXCL2
992	Invasive breast carcinoma	C0853879	15	369	0.000156731125685	0.00020307062436028658	F2RL2,CXCR4,CXCL8,NTSR1,CCL27,F2R,AVP,TFRC,EGF,GRB2,IGF2R,EGFR,CXCL12,AGTR2,NTS
999	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	48	1913	0.000160439856297	0.00020450358239508702	OPRK1,CXCR4,CXCL8,WNT5A,GPER1,EDNRB,CBL,ADRB2,CCL20,ADRA1D,F2R,TFRC,CXCR1,GNB1,SYT1,NPY,TAC1,F2RL3,CD3D,FNBP1,CCKBR,PPBP,CNR2,GRB2,PICALM,LDLR,S1PR5,CXCL10,CCR5,ACKR3,EPS15,CCR7,CCR9,PTAFR,TF,REPS1,APP,GAST,CXCR3,PACSIN2,CD3G,CASR,TACR1,PF4,EGFR,ANXA1,CXCL1,CXCL12
1000	Acute pancreatitis	C0001339	7	103	0.000160957420164	0.0002047082906857728	CXCL8,EDN1,GALR3,TAC1,GALR2,GAL,AGT
1001	Enteritis	C0014335	4	35	0.000163747298885	0.00020491299897645854	CXCL8,TAC1,TACR1,CXCL1
1002	Abnormality of renal excretion	C4023579	4	35	0.000163747298885	0.00020511770726714431	AVPR2,CCR6,AGT,CASR
1003	Pneumonitis	C3714636	5	55	0.000168299418596	0.0002053224155578301	CXCL8,TAC1,KNG1,IGF2R,CXCL5
1004	Musculoskeletal Diseases	C0026857	8	132	0.0001720466681	0.0002055271238485159	CXCL8,POMC,ADRB2,EDN2,CXCR1,PTGER3,PTGFR,F2
1005	Vomiting	C0042963	10	194	0.0001745970797	0.00020573183213920163	GNRH1,AVP,TAC1,CNR2,GHSR,AVPR2,SAA1,CASR,TACR1,EGFR
1006	Brain Diseases	C0006111	10	194	0.0001745970797	0.0002059365404298874	CXCR4,CCR3,EDN1,ACKR3,APP,AGT,F2,ANXA1,CXCL12,SST
1007	Abnormality of circulating hormone level	C4025652	12	262	0.000175551781081	0.00020614124872057318	TACR3,PROK2,POMC,VAMP7,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,GHSR,CASR,TAC3
1023	Albuminuria	C0001925	9	163	0.000181114100707	0.00020941658137154555	LRP2,ADRB2,EDN1,CCL5,GNAQ,AGT,CASR,F2,AGTR2
1024	Pulmonary Embolism	C0034065	8	133	0.000182142409561	0.00020962128966223133	ADRB2,EDN1,ADRA1D,GNAQ,KNG1,CCR1,F2,P2RY12
1025	Pregnancy Complications, Hematologic	C0032964	8	133	0.000182142409561	0.0002098259979529171	CXCL8,POMC,ADRB2,EDN2,CXCR1,PTGER3,PTGFR,F2
1026	Aicardi Goutieres syndrome 1	C0796126	5	56	0.000186144749338	0.00021003070624360287	CXCL8,CCK,CCKBR,LDLR,GAST
1027	Abnormality of the axillary hair	C4022287	4	36	0.000187841712364	0.00021023541453428865	VAMP7,GNRH1,LPAR6,GNRHR
1028	Cutaneous malignant melanoma 3	C0151779	12	264	0.000189130908096	0.00021044012282497442	CXCR4,CXCL8,POMC,EGF,GNAQ,GNA11,TAS2R38,CCL21,CCL25,CCL19,CHRM1,EGFR
1029	Thyroiditis	C0040147	8	134	0.000192726614589	0.0002106448311156602	EDNRA,CXCR4,EDN1,CCL5,TAC1,TAS2R38,CXCL10,GAST
1030	Abdominal obesity	C0311277	8	134	0.000192726614589	0.00021084953940634597	POMC,ADRB2,TFRC,APOB,NPY,LDLR,CNR1,AGT
1031	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	12	265	0.000196252098661	0.00021105424769703174	POMC,ADRB2,GCG,F2R,AGFG1,GHSR,TRH,PPY,AGT,F2,GCGR,AGTR2
1032	Metaplasia	C0025568	6	80	0.000197394906697	0.00021125895598771748	CXCL8,CCL5,EGF,GAST,HTR1A,EGFR
1033	Cerebral edema	C0006114	6	80	0.000197394906697	0.00021146366427840328	EDN1,F2R,AVPR1A,C5,F2,CXCL2
1034	Gait ataxia	C0751837	6	80	0.000197394906697	0.00021166837256908906	PDYN,HIP1,SYNJ1,TRH,SCARB2,DNAJC6
1035	Duodenal Ulcer	C0013295	6	80	0.000197394906697	0.00021187308085977483	CXCL8,AVP,EGF,GAST,AGT,CXCL1
1045	Reduced bone mineral density	C2674432	14	339	0.000201051479102	0.00021392016376663256	TACR3,PROK2,VAMP7,GNRH1,KISS1R,AVP,KISS1,GNRHR,GNA11,PROKR2,SCARB2,CASR,OCRL,TAC3
1046	Optic neuropathy	C0029132	5	57	0.000205450542729	0.0002141248720573183	LDLRAP1,EDN1,APOB,LDLR,EGFR
1047	Leishmaniasis	C0023281	5	57	0.000205450542729	0.00021432958034800408	F2R,CXCL10,CCR5,PNOC,CXCL5
1048	Gastrointestinal stromal tumor	C0238198	14	340	0.000207526177971	0.00021453428863868988	SSTR1,SSTR2,CCK,NTSR1,CBL,GCG,AMPH,CCKBR,GHRL,GAST,CXCL2,EGFR,NTS,SST
1049	Middle Cerebral Artery Occlusion	C0740391	7	107	0.000209544643069	0.00021473899692937566	EDN1,F2RL3,GPR17,EGF,CXCL10,FPR2,C5AR1
1050	Diarrhea 8, secretory sodium, congenital	C0011991	15	379	0.000212002470628	0.00021494370522006143	CXCL8,EDNRB,ADRA1D,GCG,AVP,TFRC,TAC1,PYY,EDN3,CD3D,F2RL1,C5,TRH,SAA1,EGFR
1051	Coronary artery stenosis	C0242231	6	81	0.000213328847255	0.00021514841351074718	ADRB2,APOB,CCR2,CXCL16,AGT,F2
1052	Absence seizures	C0014553	6	81	0.000213328847255	0.00021535312180143295	GABBR1,NPY5R,NPY,NPY2R,NPY1R,GRM4
1053	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	0.000213328847255	0.00021555783009211875	POMC,GCG,GAST,PPY,CASR,SST
