rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1985	Hepatoblastoma	C0206624	5	220	0.000163133492335	0.00047082542694497153	KRAS,PIK3CA,PTPN11,HGF,SOS1
1986	Pituitary dependent hypercortisolism	C0221406	2	29	0.000163402053472	0.00047106261859582545	EGF,FGFR4
1987	Lobar holoprosencephaly	C0431362	2	29	0.000163402053472	0.0004712998102466793	FGF8,FGFR1
1988	Hypoplasia of the zygomatic bone	C4021242	2	29	0.000163402053472	0.00047153700189753325	KRAS,FGFR2
1989	Bladder neck obstruction	C0005694	2	29	0.000163402053472	0.0004717741935483871	MET,HGF
1990	Blast Phase	C0005699	5	221	0.000167195330137	0.000472011385199241	NRAS,CSF2,CBL,PTPN11,HRAS
1991	Abnormality of connective tissue	C4025596	11	941	0.000169514120099	0.00047224857685009485	FGFR3,FGF8,FGFR1,KRAS,FGF17,FGFR2,PIK3CA,FGF10,PIK3R1,NEFL,HRAS
1992	Tracheoesophageal fistula	C0040588	3	75	0.000169641415114	0.0004724857685009488	FGFR1,FGF20,RET
1993	Endometrioma	C0269102	3	75	0.000169641415114	0.00047272296015180265	ERBB2,FGFR2,FGF10
1994	Gingival overgrowth	C0376480	3	75	0.000169641415114	0.00047296015180265657	FGFR2,UBB,SOS1
1995	Eating disorder	C0013473	3	75	0.000169641415114	0.00047319734345351044	RASGRF2,CSF2,IL2RB
1996	Broad long bones	C4021630	3	75	0.000169641415114	0.00047343453510436436	FGFR3,FGFR1,FGFR2
1997	Abnormality of muscle morphology	C4023181	11	942	0.000171186809611	0.00047367172675521823	FGFR3,FGF8,FGFR1,RET,KRAS,FGF17,FGFR2,PIK3CA,NEFL,HRAS,ERBB4
1998	Ductal Carcinoma	C1527349	5	223	0.00017555896263	0.00047390891840607216	ERBB2,KRAS,PIK3CA,BTC,PTPN11
1999	Cardiac arrest	C0018790	5	223	0.00017555896263	0.00047414611005692597	CALM3,FGFR3,KRAS,FGFR2,PIK3CA
2000	Abnormality of the lymphatic system	C4021976	7	426	0.000175754778352	0.0004743833017077799	NRAS,KRAS,FGFR2,PIK3CA,IL2RA,PTPN11,SOS1
2001	Undifferentiated leukemia	C1378511	3	76	0.000178565357252	0.00047462049335863376	IL3,NRAS,IL2RA
2002	Abnormal shape of the occiput	C4023459	3	76	0.000178565357252	0.0004748576850094877	NRAS,KRAS,HRAS
2003	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	3	76	0.000178565357252	0.00047509487666034156	FGF2,CSF2,PTPN11
2004	Prostatic Intraepithelial Neoplasias	C0282612	4	142	0.000180602199618	0.0004753320683111955	ERBB2,IRS2,PIK3CA,PTK2
2005	Brachycephaly	C0221356	4	142	0.000180602199618	0.00047556925996204935	FGFR3,FGFR1,FGFR2,PTPN11
2006	Hashimoto thyroiditis	C0677607	4	142	0.000180602199618	0.0004758064516129033	NRAS,RET,ERBB2,IL2RA
2007	pricking of skin	C0476227	2	30	0.000181075651428	0.0004760436432637571	FGF3,IL2RA
2008	Verrucae	C0043037	2	30	0.000181075651428	0.000476280834914611	PIK3CA,PIK3R1
2009	Hypoplasia of the iris	C0344539	2	30	0.000181075651428	0.0004765180265654649	FGFR1,PIK3R1
2010	Overgrowth Syndrome	C2986703	2	30	0.000181075651428	0.0004767552182163188	FGFR3,PIK3CA
2011	Elevated erythrocyte sedimentation rate	C0151632	2	30	0.000181075651428	0.0004769924098671727	IL2RA,IL2RB
2012	Renal interstitial fibrosis	C0235989	2	30	0.000181075651428	0.0004772296015180266	KL,HGF
2013	Thymic Carcinoma	C1322286	2	30	0.000181075651428	0.00047746679316888047	ERBB2,KRAS
2014	Absent septum pellucidum	C0431371	2	30	0.000181075651428	0.0004777039848197344	FGFR1,FGFR2
2015	Pancreatic fibrosis	C0267952	2	30	0.000181075651428	0.00047794117647058826	EGF,ARTN
2016	Abnormal morphology of forearm bone	C4022451	3	77	0.000187823438241	0.00047817836812144213	FGFR3,FGFR2,FGF10
2017	Short toe	C1836195	3	77	0.000187823438241	0.000478415559772296	FGFR3,FGFR1,FGFR2
2018	Pulmonary edema	C0034063	3	77	0.000187823438241	0.0004786527514231499	FGF7,TEK,FGF10
2019	Intestinal obstruction	C0021843	3	78	0.00019742280805	0.0004788899430740038	RET,NRTN,GDNF
2020	Amyotrophic Lateral Sclerosis, Sporadic	C1862941	3	78	0.00019742280805	0.0004791271347248577	IL2RA,ARTN,HGF
2021	Abnormality of the clavicle	C4021792	3	78	0.00019742280805	0.0004793643263757116	FGFR3,FGFR1,FGFR2
2078	Short long bone	C1854912	4	145	0.000199074320931	0.0004928842504743833	FGFR3,FGFR1,FGFR2,FGF10
2079	Phenotypic variability	C1837514	7	434	0.000199398318643	0.0004931214421252371	MET,FGFR1,FGFR2,CBL,NEFL,FGF23,GRIN2A
2080	Abnormality of the phalanges of the hallux	C4024080	2	31	0.000199944278142	0.0004933586337760911	FGFR1,FGFR2
2081	Dysgraphia	C0234144	2	31	0.000199944278142	0.000493595825426945	KRAS,PIK3CA
2082	2-3 toe cutaneous syndactyly	C0432040	2	31	0.000199944278142	0.0004938330170777989	FGFR1,FGFR2
2083	Anteverted nares	C1840077	6	326	0.000201936638338	0.0004940702087286527	FGFR3,FGFR1,NRAS,KRAS,FGFR2,HRAS
2084	Abnormality of the scapula	C4025828	3	79	0.000207370913648	0.0004943074003795067	FGFR3,FGFR1,PTPN11
2085	Aplasia/Hypoplasia of the cerebellar vermis	C1855676	4	147	0.000212166574455	0.0004945445920303606	FGFR1,NRAS,KRAS,HRAS
2086	Invasive Ductal Breast Carcinoma	C1134719	5	231	0.000212380134681	0.0004947817836812145	ERBB2,KRAS,PIK3CA,PTPN11,HGF
2087	Mental disorders	C0004936	7	439	0.000215460944409	0.0004950189753320683	GDNF,FGFR2,CSF2RB,DLG4,ARTN,ERBB4,GRIN2A
2088	Werner syndrome	C0043119	3	80	0.000217675288814	0.0004952561669829222	FGFR1,RET,CRK
2089	Substance addiction and disorders	C0038580	3	80	0.000217675288814	0.0004954933586337761	MET,RET,GDNF
2090	Abnormality of the phalanges of the toes	C4023998	3	80	0.000217675288814	0.00049573055028463	FGFR3,FGFR1,FGFR2
2091	Short palm	C1843108	3	80	0.000217675288814	0.0004959677419354839	FGFR3,FGFR1,FGFR2
2092	Abnormality of the metacarpal bones	C4021785	4	148	0.000218953607446	0.0004962049335863378	FGFR3,FGFR1,FGF9,FGF16
2093	Femoral bowing	C1859461	2	32	0.000220042487426	0.0004964421252371916	FGFR3,FGFR2
2094	Urogenital fistula	C0853877	2	32	0.000220042487426	0.0004966793168880456	FGF20,RET
2095	Familial Alzheimer Disease (FAD)	C0276496	2	32	0.000220042487426	0.0004969165085388994	PIK3CA,CSF2
2096	Histiocytic medullary reticulosis	C0019623	2	32	0.000220042487426	0.0004971537001897534	IL5,IL2RA
2097	Vascular malformation, primary intraosseous	C0158570	2	32	0.000220042487426	0.0004973908918406072	PIK3CA,TEK
2098	Arteriovenous hemangioma	C0334533	2	32	0.000220042487426	0.0004976280834914611	FGF2,TEK
2099	Periodontitis	C0031099	6	331	0.000221557101272	0.000497865275142315	MET,EGF,CSF2,IL2RA,PIK3R1,HGF
2100	Hereditary hearing loss and deafness	C0339789	5	233	0.000222473837766	0.000498102466793169	FGF8,FGFR1,FGF3,FGF17,HGF
2101	Acute Undifferentiated Leukemia	C0280141	3	81	0.000228343359098	0.0004983396584440228	IL3,NRAS,IL2RA
2102	Growth Disorders	C0018273	3	81	0.000228343359098	0.0004985768500948767	PIK3CA,CBL,PTPN11
2103	Chromosome Aberrations	C0008625	3	81	0.000228343359098	0.0004988140417457306	FGFR3,FGFR1,KRAS
2104	Hypohidrosis	C0020620	4	150	0.000233022808133	0.0004990512333965844	FGFR3,FGFR1,RET,GDNF
2105	Tetanus	C0039614	3	82	0.000239382738912	0.0004992884250474383	GDNF,IL5,ARTN
2106	Small nail	C0263523	3	82	0.000239382738912	0.0004995256166982923	FGFR1,FGFR2,HRAS
2107	Sezary Syndrome	C0036920	4	151	0.000240310219987	0.0004997628083491461	NRAS,ERBB2,KRAS,IL5
2108	Fetal Diseases	C0015929	4	151	0.000240310219987	0.0005	KL,IL5,IL2RA,IL2RB
2109	Amenorrhea	C0002453	4	151	0.000240310219987	0.0005002371916508539	FGF8,FGFR1,RET,FGF17
2110	Dermatitis, Atopic	C0011615	8	567	0.000240745739511	0.0005004743833017077	FGFR1,FGF20,EGF,IL5RA,IL5,CSF2,IL2RA,IL2RB
2111	Exotropia	C0015310	2	33	0.000241404168058	0.0005007115749525617	FGFR3,ERBB4
2112	Medulloblastoma, Childhood	C0278510	2	33	0.000241404168058	0.0005009487666034156	ERBB2,HGF
2113	Mucinous Neoplasm	C1334811	2	33	0.000241404168058	0.0005011859582542695	KRAS,PIK3CA
2114	Hypoventilation	C3203358	2	33	0.000241404168058	0.0005014231499051233	RET,GDNF
2115	Acute myocardial infarction	C0155626	5	237	0.000243794827761	0.0005016603415559773	PTK2,IRS1,ANGPT1,HGF,SOS1
2116	Crohn Disease	C0010346	11	979	0.000243879071724	0.0005018975332068312	IL3,GRB2,CRK,GDNF,CSF2,IL2RA,FGF7,SHC1,PTPN11,IL3RA,HGF
2117	Ulcerative colitis	C0009324	10	837	0.000249331927426	0.0005021347248576849	MET,IL3,KRAS,FGF2,IL5,IL2RA,FGF7,PTPN11,HRAS,HGF
2118	Abnormality of the voice	C4021776	5	238	0.000249368440334	0.0005023719165085388	FGF8,FGFR1,FGF17,PTPN11,HRAS
2119	Renal ischaemia	C0920646	3	83	0.000250800890318	0.0005026091081593928	KL,FGFR1,CRK
2120	Dementia, Vascular	C0011269	3	83	0.000250800890318	0.0005028462998102467	FGFR1,EGF,CSF2
2121	Abnormality of the choanae	C4025855	3	83	0.000250800890318	0.0005030834914611005	FGFR3,FGFR1,FGFR2
2122	Carcinoma, Lewis Lung	C0243038	3	83	0.000250800890318	0.0005033206831119544	HBEGF,CSF2,HGF
2123	Chlamydia Infections	C0008149	3	83	0.000250800890318	0.0005035578747628084	IL5RA,CSF2,SHC1
2124	Abnormality of the nares	C4021637	6	338	0.000251584200047	0.0005037950664136622	FGFR3,FGFR1,NRAS,KRAS,FGFR2,HRAS
2125	Cystic Fibrosis	C0010674	7	451	0.000258389379102	0.0005040322580645161	MET,CALM3,EGF,CRK,FGF7,HGF,SOS1
2126	Mitral Valve Prolapse	C0026267	3	84	0.000262605441722	0.00050426944971537	KRAS,PTPN11,HRAS
2127	Abnormality of corneal epithelium	C4023326	3	84	0.000262605441722	0.000504506641366224	FGFR3,FGFR2,FGF10
2128	Nasopharyngeal Neoplasms	C0027439	3	84	0.000262605441722	0.0005047438330170778	ERBB2,PIK3CA,HGF
2129	Chronic otitis media	C0271441	3	84	0.000262605441722	0.0005049810246679317	FGFR3,FGFR2,PIK3R1
2130	Uveitis	C0042164	4	154	0.000263216078663	0.0005052182163187856	CSF2,IL2RA,IL2RB,ANGPT1
2131	Inflammatory Myofibroblastic Tumor	C0334121	2	34	0.000264063138347	0.0005054554079696395	RET,ERBB2
2132	Bisphosphonate-associated osteonecrosis	C2986536	2	34	0.000264063138347	0.0005056925996204934	FGFR3,NRAS
2133	Comedone	C0221228	2	34	0.000264063138347	0.0005059297912713473	ERBB2,EGF
2134	Generalized hyperpigmentation	C4024878	2	34	0.000264063138347	0.0005061669829222012	KRAS,HRAS
2135	Open bite	C0266061	2	34	0.000264063138347	0.000506404174573055	FGFR3,FGFR2
2136	Congenital central hypoventilation	C1275808	2	34	0.000264063138347	0.0005066413662239089	RET,GDNF
2137	Malignant neoplasm of oropharynx	C0153382	2	34	0.000264063138347	0.0005068785578747628	KRAS,PIK3CA
2138	Therapy-related myelodysplastic syndrome	C1292780	2	34	0.000264063138347	0.0005071157495256166	CSF2,PTPN11
2139	Aplasia/Hypoplasia of the corpus callosum	C1861866	6	342	0.000270163005114	0.0005073529411764706	FGFR3,FGFR1,NRAS,KRAS,FGFR2,HRAS
2140	Chronic kidney disease	C1561643	6	342	0.000270163005114	0.0005075901328273245	KL,FGFR1,IRS2,FGF23,HGF,SOS1
2141	Aplasia/Hypoplasia of the phalanges of the hand	C1848670	4	155	0.000271208278509	0.0005078273244781784	FGFR3,FGFR1,FGFR2,FGF10
2142	Congenital heart disease	C0152021	3	85	0.000274803977935	0.0005080645161290322	FGFR2,FGF10,PTPN11
2143	Abnormality of the metatarsal bones	C4025745	3	85	0.000274803977935	0.0005083017077798862	FGFR1,FGFR2,FGF9
2191	Abnormality of the cerebellar vermis	C4025712	4	156	0.00027938348654	0.0005196869070208728	FGFR1,NRAS,KRAS,HRAS
2192	Chronic active hepatitis	C0520463	3	86	0.000287404236708	0.0005199240986717268	ERBB2,KRAS,HGF
2193	Soft Tissue Neoplasms	C0037579	3	86	0.000287404236708	0.0005201612903225806	ERBB2,HGF,SOS1
2194	Mucinous Adenocarcinoma	C0007130	3	86	0.000287404236708	0.0005203984819734345	ERBB2,KRAS,PIK3CA
2195	Apnea	C0003578	4	157	0.000287744429752	0.0005206356736242884	FGFR3,RET,FGFR2,HRAS
2196	Increased inflammatory response	C4022803	8	581	0.000287984623882	0.0005208728652751424	MET,FGFR3,FGFR2,PIK3CA,IL2RA,IL2RB,TEK,PIK3R1
2197	Abnormal inflammatory response	C4022805	8	581	0.000287984623882	0.0005211100569259962	MET,FGFR3,FGFR2,PIK3CA,IL2RA,IL2RB,TEK,PIK3R1
2198	Volvulus	C0042961	2	35	0.000288052640146	0.0005213472485768501	IL5,TEK
2199	Short metatarsal	C1849020	2	35	0.000288052640146	0.000521584440227704	FGFR1,FGFR2
2200	Delayed speech and language development	C0241210	5	245	0.000291251164455	0.0005218216318785579	FGFR1,NRAS,CBL,PIK3R1,GRIN2A
2201	Abnormal nasal morphology	C4025252	8	582	0.000291633777545	0.0005220588235294118	FGFR3,FGFR1,FGF3,NRAS,KRAS,FGFR2,PIK3R1,HRAS
2202	Visceromegaly	C0042782	7	461	0.000299306907742	0.0005222960151802657	NRAS,KRAS,FGFR2,PIK3CA,IL2RA,PTPN11,SOS1
2203	Pulmonary hypoplasia	C0265783	3	87	0.000300413907905	0.0005225332068311196	FGF20,RET,ERBB4
2204	Abnormality of the cerebral ventricles	C4025724	7	462	0.000303674657209	0.0005227703984819735	FGFR3,FGFR1,NRAS,KRAS,FGFR2,PIK3CA,HRAS
2205	Liver Diseases	C0023895	8	586	0.000306616530269	0.0005230075901328273	IRS2,KRAS,EGF,PIK3CA,IRS1,ANGPT1,PTPN11,HGF
2206	Abnormal peripheral nervous system morphology	C4025831	8	587	0.000310460331036	0.0005232447817836812	FGF3,NRAS,RET,KRAS,GDNF,PIK3CA,NEFL,HRAS
2207	Hypoplastic facial bones	C1846438	2	36	0.000313405415393	0.000523481973434535	KRAS,FGFR2
2208	Metastatic Carcinoma	C1384494	2	36	0.000313405415393	0.000523719165085389	ERBB2,PIK3CA
2209	Prolonged bleeding time	C0439590	2	36	0.000313405415393	0.0005239563567362429	TEK,SOS1
2210	Malignant ascites	C0220656	2	36	0.000313405415393	0.0005241935483870967	ERBB2,HGF
2211	Abnormality of the glial cells	C4021993	3	88	0.000313840667335	0.0005244307400379506	ERBB2,KRAS,PIK3CA
2212	Tumor Promotion	C1519689	3	88	0.000313840667335	0.0005246679316888046	EGF,GDNF,PIK3CA
2213	Necrotizing Enterocolitis	C4082937	3	88	0.000313840667335	0.0005249051233396585	HBEGF,EGF,HGF
2214	Duplication of phalanx of hand	C4021349	4	160	0.000313970168836	0.0005251423149905123	FGFR3,FGFR2,PIK3CA,FGF10
2215	Abnormality of the myocardium	C4025758	6	351	0.000316020754858	0.0005253795066413662	NRAS,KRAS,PTPN11,HRAS,FGF23,SOS1
2216	Functional respiratory abnormality	C4025677	9	722	0.000320490326549	0.0005256166982922202	FGFR3,FGFR1,RET,GDNF,FGFR2,CSF2RB,PIK3R1,HRAS,ERBB4
2217	Aplasia involving bones of the extremities	C0000846	13	1321	0.000321896471114	0.000525853889943074	FGFR3,FGFR1,FGF3,NRAS,KRAS,FGFR2,PIK3CA,FGF10,PTPN11,PIK3R1,HRAS,UBB,SOS1
2218	Decreased fertility	C0520927	4	161	0.000323102377702	0.0005260910815939279	FGF8,FGFR1,FGF17,PTPN11
2219	Duplication of hand bones	C3276746	4	161	0.000323102377702	0.0005263282732447818	FGFR3,FGFR2,PIK3CA,FGF10
2220	Hernia	C0019270	6	353	0.000327014543805	0.0005265654648956358	RPS27A,UBC,FGFR1,FGFR2,PIK3CA,PIK3R1
2221	Leishmaniasis, Visceral	C0023290	3	89	0.000327692269825	0.0005268026565464896	CSF2,IL2RA,IL2RB
2222	Thyroid adenoma	C0151468	3	89	0.000327692269825	0.0005270398481973435	RET,ERBB2,PIK3CA
2223	Oligohydramnios	C0079924	3	89	0.000327692269825	0.0005272770398481973	FGF20,RET,PDGFA
2224	Malignant tumor of testis	C0153594	5	251	0.000331382694483	0.0005275142314990512	FGFR3,ERBB2,KRAS,FGFR2,CSF2
2225	Hyperinsulinemia	C0020459	6	355	0.000338313500522	0.0005277514231499051	KL,ERBB2,IRS2,PIK3CA,IRS1,HRAS
2226	Abnormality of the liver	C4021780	9	727	0.000338423792971	0.000527988614800759	MET,NRAS,KRAS,FGFR2,PIK3CA,IL2RA,PTPN11,PIK3R1,SOS1
2227	Abnormality of the hypothalamus-pituitary axis	C4025819	5	252	0.00033847291584	0.0005282258064516129	FGF8,FGFR1,KRAS,FGF17,PIK3CA
2228	Multiple lipomas	C0745730	2	37	0.000340154119681	0.0005284629981024668	FGFR1,PIK3CA
2229	Keratoglobus	C0344530	2	37	0.000340154119681	0.0005287001897533207	FGFR2,PIK3R1
2230	Chronic viral hepatitis	C0276623	2	37	0.000340154119681	0.0005289373814041746	KRAS,EGF
2231	Acquired Immunodeficiency Syndrome	C0001175	4	163	0.000341969435077	0.0005291745730550284	FGF1,FGF2,IL5,FGF5
2232	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	3	90	0.0003419764891	0.0005294117647058824	MET,ERBB2,PIK3CA
2233	Aplasia/Hypoplasia of the lungs	C4024996	3	90	0.0003419764891	0.0005296489563567363	FGFR3,FGF20,RET
2234	Pneumonia	C0032285	7	471	0.000345382490356	0.0005298861480075902	IL5RA,IL5,CSF2,FGF7,IL2RB,ANGPT1,HGF
2235	Abnormality of vision	C4025846	9	730	0.000349581512136	0.000530123339658444	FGFR3,FGF8,FGFR1,NRAS,KRAS,FGF17,FGFR2,PIK3CA,HRAS
2236	Abnormality of the corpus callosum	C1842581	6	358	0.000355847855767	0.000530360531309298	FGFR3,FGFR1,NRAS,KRAS,FGFR2,HRAS
2301	Lymphoma, AIDS-Related	C0085090	2	38	0.000368330554433	0.0005457779886148008	IL5,CSF2
2302	Parathyroid carcinoma	C0687150	2	38	0.000368330554433	0.0005460151802656547	FGFR1,RET
2303	Polyarticular arthritis	C0162323	2	38	0.000368330554433	0.0005462523719165086	IL2RA,IL2RB
2304	Abnormality of movement	C0026650	11	1025	0.000369660658837	0.0005464895635673624	FGFR3,FGF8,FGFR1,KRAS,FGF17,FGFR2,PIK3CA,CSF2,NEFL,ERBB4,GRIN2A
2305	Abnormality of blood glucose concentration	C4023597	4	166	0.000371819844212	0.0005467267552182164	FGF20,RET,PIK3R1,HRAS
2306	Depressed nasal ridge	C1842876	3	92	0.000371874118234	0.0005469639468690703	FGF20,RET,PTPN11
2307	Sarcoidosis	C0036202	5	257	0.000375728289675	0.0005472011385199241	PDGFA,IL5,CSF2,IL2RA,HGF
2308	Gastroesophageal reflux	C0017168	5	258	0.000383550021114	0.000547438330170778	FGFR3,RET,EGF,GDNF,HRAS
2309	Holoprosencephaly sequence	C0079541	3	93	0.00038750318015	0.000547675521821632	FGFR3,FGF8,FGFR1
2310	Chronic graft-versus-host disease	C0867389	3	93	0.00038750318015	0.0005479127134724859	IL5,IL2RA,HGF
2311	Duplication involving bones of the feet	C0332597	4	168	0.000392787523822	0.0005481499051233396	FGFR3,FGFR2,PIK3CA,FGF10
2312	Gait disturbance	C0575081	7	481	0.00039709607976	0.0005483870967741935	FGF8,FGFR1,KRAS,FGF17,PIK3CA,NEFL,ERBB4
2313	Abnormality of fibula morphology	C0016068	2	39	0.000397966558279	0.0005486242884250475	FGFR3,FGFR2
2314	Hypoplastic toenails	C1837279	2	39	0.000397966558279	0.0005488614800759013	FGFR1,HRAS
2315	Partial Trisomy	C1297882	2	39	0.000397966558279	0.0005490986717267552	IL3,IL3RA
2316	Aplasia/Hypoplasia of metatarsal bones	C1860182	2	39	0.000397966558279	0.0005493358633776091	FGFR1,FGFR2
2317	Abnormality of the anterior chamber	C3152182	2	39	0.000397966558279	0.000549573055028463	FGFR1,PIK3R1
2318	Axonal neuropathy	C0270921	2	39	0.000397966558279	0.0005498102466793169	CSF2,NEFL
2319	Fatigue	C0015672	6	365	0.000399606287252	0.0005500474383301708	FGFR1,KRAS,PIK3CA,PIK3R1,FGF23,ERBB4
2320	Neuralgia	C0027796	3	94	0.000403596204792	0.0005502846299810247	GFRA2,GFRA1,ARTN
2321	Arteriovenous malformation	C0003857	3	94	0.000403596204792	0.0005505218216318786	PIK3CA,FGF2,TEK
2322	Abnormality of fontanelles	C4020755	5	261	0.000407782444412	0.0005507590132827325	FGFR3,FGFR1,KRAS,FGFR2,HRAS
2323	Abnormality of the urethra	C4025826	5	262	0.00041612040318	0.0005509962049335864	FGFR3,FGFR1,FGFR2,FGF10,PTPN11
2324	Autoimmune disease 1	C0004364	10	890	0.000419451147989	0.0005512333965844402	FGFR3,NRAS,EGF,CRK,PIK3CA,CSF2,IL2RA,IL2RB,HGF,SOS1
2325	Prostatic Diseases	C0033575	2	40	0.000429093199489	0.0005514705882352942	EGF,FGF2
2326	Obstructive nephropathy	C0149939	2	40	0.000429093199489	0.0005517077798861481	EGF,HGF
2327	Hallux valgus	C0018536	2	40	0.000429093199489	0.000551944971537002	FGFR3,FGFR2
2328	Amaurosis fugax	C0149793	2	40	0.000429093199489	0.0005521821631878557	KRAS,PIK3CA
2329	Multiple tumors	C0260037	3	96	0.000437205819748	0.0005524193548387097	MET,KLB,RET
2330	Waldenstrom macroglobulinemia	C0024419	3	96	0.000437205819748	0.0005526565464895636	FGFR3,PIK3CA,IL2RA
2331	Biliary Atresia	C0005411	3	96	0.000437205819748	0.0005528937381404174	EGF,TEK,ANGPT1
2332	Borderline Personality Disorder	C0006012	4	172	0.00043739150888	0.0005531309297912713	FGFR2,FGF7,ANGPT1,ERBB4
2333	Aplastic anemia	C0002874	4	172	0.00043739150888	0.0005533681214421252	NRAS,EGF,CSF2,IL2RA
2334	Coronary Artery Disease	C1956346	13	1366	0.000450601342291	0.0005536053130929792	KL,UBC,HBEGF,IRS2,FGFR4,PDGFA,IRS1,IL5RA,CSF2,LRIG1,TEK,ANGPT1,PTPN11
2335	Interstitial fibrosis	C3887486	3	97	0.000454738355552	0.000553842504743833	EGF,FGF2,HGF
2336	Internal hemorrhage	C0333285	4	174	0.000461076092545	0.0005540796963946869	RET,KRAS,PIK3CA,TEK
2337	CNS metastases	C0279130	2	41	0.000461741537727	0.0005543168880455408	ERBB2,CSF2
2338	Arterial Occlusive Diseases	C0003838	2	41	0.000461741537727	0.0005545540796963947	RASGRF1,SOS1
2339	Graves Disease	C0018213	6	374	0.000462092314121	0.0005547912713472486	IL3,GRB2,PIK3CA,IL5,IL2RA,HRAS
2374	Shy-Drager syndrome	C0037019	3	98	0.000472766533293	0.0005630929791271348	GDNF,NEFL,UBB
2375	Cerebral calcification	C0270685	3	98	0.000472766533293	0.0005633301707779887	NRAS,KRAS,HRAS
2376	Short foot	C0576226	3	98	0.000472766533293	0.0005635673624288425	FGFR3,FGFR1,FGFR2
2377	Aplasia/Hypoplasia of toe	C3551148	3	98	0.000472766533293	0.0005638045540796964	FGFR3,FGFR1,FGFR2
2378	Chronic Chagas' disease	C0041234	4	176	0.000485714918771	0.0005640417457305504	PIK3CA,CSF2,IL2RA,IL2RB
2379	Diabetic Retinopathy	C0011884	5	270	0.000487726430165	0.0005642789373814042	FGF3,GDNF,FGF2,HRAS,HGF
2380	Japanese Encephalitis	C0014057	2	42	0.000495941930309	0.0005645161290322581	CSF2,PTPN11
2381	Amblyopia	C0002418	2	42	0.000495941930309	0.0005647533206831119	FGFR3,FGFR2
2382	Chemical Carcinogenesis	C0596321	2	42	0.000495941930309	0.0005649905123339659	KRAS,HRAS
2383	Rhizomelia	C1866730	2	42	0.000495941930309	0.0005652277039848197	FGFR3,FGFR1
2384	Unilateral renal agenesis	C0266294	2	42	0.000495941930309	0.0005654648956356736	RET,PTPN11
2385	Gestational trophoblastic disease	C1135868	2	42	0.000495941930309	0.0005657020872865275	ERBB2,ERBB4
2386	Hyperalgesia	C0020429	4	177	0.000498399982347	0.0005659392789373814	GFRA1,GDNF,DLG4,CAMK2A
2387	Morphological abnormality of the central nervous system	C4021765	15	1722	0.000504864250264	0.0005661764705882353	FGFR3,FGF8,FGFR1,NRAS,RET,ERBB2,KRAS,FGF17,GDNF,FGFR2,PIK3CA,PTPN11,PIK3R1,HRAS,ERBB4
2388	Hepatitis B, Chronic	C0524909	5	272	0.000507044785658	0.0005664136622390892	EGF,CSF2,IL2RA,HGF,GRIN2A
2389	Abnormality of enteric ganglion morphology	C4293671	3	100	0.000510341929671	0.000566650853889943	RET,NRTN,GDNF
2390	Abnormal autonomic nervous system morphology	C4022953	3	100	0.000510341929671	0.000566888045540797	RET,NRTN,GDNF
2391	Abnormality of enteric nervous system morphology	C4293693	3	100	0.000510341929671	0.0005671252371916509	RET,NRTN,GDNF
2392	Keloid	C0022548	4	178	0.000511332783524	0.0005673624288425048	FGF1,PIK3CA,FGF2,HGF
2393	Nephritis	C0027697	4	178	0.000511332783524	0.0005675996204933586	MET,PTK2,FGF2,IL5
2394	Left ventricular hypertrophy	C0149721	5	274	0.000526954399085	0.0005678368121442126	KL,HBEGF,PTK2,PTPN11,FGF23
2395	Ectopic Pregnancy	C0032987	2	43	0.00053172448987	0.0005680740037950665	CSF2,ANGPT1
2396	Leukemia, Plasma Cell	C0023484	2	43	0.00053172448987	0.0005683111954459204	FGFR3,IL3
