rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1734	Acute myocardial ischemia	C0151744	26	484	5.32288769706e-05	0.00025884460367218986	PYGM,ATM,NCAM1,KITLG,ADRB2,HGF,ERBB2,MAPRE1,FGF1,APOB,KIT,CALM3,FGF4,PTPRA,ANGPT1,PIK3CA,CAMK2D,TUBA1A,PIK3CB,TFRC,KL,CCND1,GYG1,JAK2,FGF2,RAB5A
1774	Abnormality of thumb phalanx	C4021428	10	107	5.49269000533e-05	0.000264815644125989	WNT5A,MED12,EP300,CREBBP,PCNT,ERCC4,FGFR2,FGFR1,FGF10,FGFR3
1775	Radioulnar synostosis	C0158761	7	56	5.51024496764e-05	0.0002649649201373339	RFC2,NRAS,PTPN11,FGFR2,SOS1,KRAS,FGFR3
1776	Bone fragility with contractures, arterial rupture, and deafness	C1390474	13	167	5.53306333393e-05	0.00026511419614867895	PRKACA,HRAS,SCARB2,NRAS,FGF8,OCRL,FGF23,FGFR2,FGFR1,KRAS,CCND1,FGF17,FZD4
1777	Carcinoma, Signet Ring Cell	C0206696	5	29	5.60914334391e-05	0.00026526347216002387	FZR1,ERBB2,KRAS,FGF6,SMAD4
1778	Chromosomal translocation	C0040715	5	29	5.60914334391e-05	0.00026541274817136885	APOB,KIT,ERCC2,CCND1,JAK2
1779	Squamous Cell Neoplasms	C0206720	5	29	5.60914334391e-05	0.00026556202418271383	EGFR,PCNA,EGF,ABCG2,CCND1
1780	Cortical gyral simplification	C2749675	5	29	5.60914334391e-05	0.0002657113001940588	NDE1,CEP152,CDK5RAP2,CDK6,PLK4
1781	Early onset of sexual maturation	C4022392	8	72	5.62479853796e-05	0.0002658605762054038	RFC2,HRAS,EP300,NRAS,CREBBP,PCNT,ALMS1,KRAS
1782	Adenoma of large intestine	C1302401	17	257	5.6423594967e-05	0.00026600985221674877	FZR1,INTS6,HRAS,EGFR,MET,RNMT,POLD1,AURKA,PCNA,ERCC2,NOTCH1,ABCG2,DVL2,KRAS,CCND1,FGF2,TPX2
1783	Abnormality of blood circulation	C4023585	14	189	5.70750321236e-05	0.00026615912822809375	PDGFRA,KIT,RB1,DNM2,RBPJ,NOTCH1,PIK3CA,RET,KRAS,TEK,JAK2,AVPR2,SMAD4,FZD4
1784	Premature skin wrinkling	C0037301	6	42	5.85458536915e-05	0.00026630840423943873	MED12,PIK3R1,PTPN11,FGFR2,KRAS,FGFR3
1785	Erythroblastosis	C0272138	6	42	5.85458536915e-05	0.0002664576802507837	EGFR,ERBB2,ERBB4,EGF,CCND1,ERBB3
1786	Malignant Conversion	C1518171	6	42	5.85458536915e-05	0.0002666069562621287	HRAS,HGF,MCM7,AURKA,RET,CCND1
1787	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	6	42	5.85458536915e-05	0.00026675623227347367	WNT5A,PCNT,FGFR2,FGFR1,FGF10,FGFR3
1788	Hypodontia	C0020608	11	127	5.87820101975e-05	0.00026690550828481865	RFC2,OFD1,PIK3R1,FGF3,EGF,SDCCAG8,FGFR2,FGFR1,FGF10,NELFA,FGFR3
1789	Abnormality of the chin	C4025864	13	168	5.9053110585e-05	0.00026705478429616357	RFC2,HRAS,PDGFRB,PIK3R1,TAF1,OCRL,FGF3,ERCC8,PTPN11,FGFR2,FGFR1,ERCC6,SMAD4
1790	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	9	90	6.1393669944e-05	0.0002672040603075086	EGFR,MET,ERBB2,DYNLL1,AURKA,PIK3CA,TUBB4B,PIK3CB,EAF2
1791	Congenital kyphoscoliosis	C0345392	9	90	6.1393669944e-05	0.00026735333631885353	TCTN3,CTDP1,HRAS,NRAS,DNM2,ERCC2,PTPN11,KRAS,ERCC6
1792	Stroke	C0038454	51	1229	6.20822658403e-05	0.00026750261233019856	BIN1,SGIP1,CDK4,RFC2,ADRB2,HGF,NRG1,CSF2,APOB,MED12,PDGFRA,PIK3R1,SPTBN5,CALM3,GRIN2A,MNAT1,GRIN1,POLD1,SPTBN4,AVP,FBF1,CDK5R1,SPTB,ERCC2,ERBB4,IL5RA,PCNT,ANGPT1,EGF,ABCG2,ARTN,DNAJC6,PIK3CA,GDNF,TUBB4B,TAF4,PIK3CB,TF,SRC,TAF3,SYT1,KL,CDKN1B,TEK,VAMP8,JAK2,GFRA1,CDK1,SMAD4,CDK5,GRIN2B
1806	Human papilloma virus infection	C0343641	7	57	6.27621593497e-05	0.0002695924764890282	EGFR,CDKN1A,ERBB2,PIK3CA,FGFR1,CCND1,CDKN1B
1807	Broad phalanges of the hand	C4021391	7	57	6.27621593497e-05	0.0002697417525003732	WNT5A,MED12,EP300,CREBBP,FGFR2,FGFR1,FGFR3
1808	Mastocytosis	C0024899	7	57	6.27621593497e-05	0.00026989102851171813	PDGFRA,KIT,PIK3CA,PIK3CB,IL2RA,RASGRP4,JAK2
1809	Peutz-Jeghers syndrome	C0031269	8	73	6.2806553113e-05	0.00027004030452306316	WNT5A,CENPJ,EGFR,HSP90AA1,MARK4,KRAS,CDC37,SMAD4
1810	Bone Diseases	C0005940	13	169	6.29922318434e-05	0.00027018958053440814	EGFR,HGF,CDKN1A,ERBB2,FYN,LRP2,FGF23,GTF2H1,SYT1,SOS1,KL,FGFR3,SMAD4
1811	Nasal polyposis	C0027430	16	236	6.36852822339e-05	0.00027033885654575307	IL2,KITLG,ADRB2,EGFR,HGF,MET,CSF2,IL5,PDGFB,TFDP2,SSRP1,AP2A1,JAK3,SYT1,FGF2,GFRA2
1812	Chorea, childhood-onset, with psychomotor retardation	C0008489	10	109	6.51442084146e-05	0.0002704881325570981	ATM,TBP,CTDP1,PDGFRB,CSF2,PDGFB,TAF1,ERCC2,XPA,ERCC6
1813	Scleroderma	C0036421	29	573	6.65551309097e-05	0.000270637408568443	IL2,ATM,HIST4H4,TBP,SSNA1,HRAS,HGF,SP1,PDGFRB,MET,CSF2,ERBB2,PDGFRA,PDGFB,INTS4,MCM7,IL2RB,EGF,PIK3CA,FGFR4,CDK6,TUBB4B,PIK3CB,IL2RA,SYT1,SOS1,PDGFA,SMAD4,FGF2
1814	Epidermal thickening	C0494876	19	309	6.74019119015e-05	0.00027078668457978806	ERCC3,KITLG,HRAS,PDGFRB,NRAS,FGF8,ERCC2,ERCC4,PIK3CA,FGFR2,ALMS1,FGFR1,KRAS,ACTN2,XPA,FGFR3,GTF2H5,FGF17,CUL4B
1815	Cycloid psychosis	C0349204	14	192	6.82945030619e-05	0.00027093596059113304	KIAA0319,NDE1,NRG1,PDGFRB,MET,RNMT,MED12,AHI1,GRIN2A,CSNK1E,ARTN,SMC2,FGF9,PAFAH1B1
1816	Malignant neoplasm of male breast	C0242787	6	43	6.84904865176e-05	0.00027108523660247796	EGFR,ERBB2,PIK3CA,FGFR2,CCND1,CDKN1B
1817	Leukemia, Plasma Cell	C0023484	6	43	6.84904865176e-05	0.000271234512613823	NCAM1,RB1,IL3,CCND1,CKS1B,FGFR3
1818	Ovarian epithelial cancer stage III	C0280220	6	43	6.84904865176e-05	0.0002713837886251679	HGF,SP1,ERBB2,ERCC4,ABCG2,PIK3CA
1819	Chloracne	C0263454	6	43	6.84904865176e-05	0.0002715330646365129	EGFR,RPA1,EGF,CDK6,CDKN1B,ASUN
1820	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	6.86958930698e-05	0.0002716823406478579	NCAM1,EGFR,PDGFRB,KIT,RET
1821	Abnormality of the incisor	C4025833	5	30	6.86958930698e-05	0.00027183161665920286	EP300,CREBBP,FGFR2,FGF10,FGFR3
1822	Ventricular septal defect	C0018818	17	261	6.88480531833e-05	0.0002719808926705479	CEP290,TCTN3,RFC2,HRAS,MED12,EP300,CREBBP,PIK3R2,LRP2,PTPN11,PIK3CA,HMGN1,FGFR2,SOS1,KRAS,CEP57,ERBB3
1826	Abnormality of skeletal muscles	C0241052	25	465	7.01527801655e-05	0.00027257799671592776	CEP290,BIN1,WNT5A,ATM,NDE1,RFC2,DCTN1,PRKACA,HRAS,NEFL,DNM2,PHKA1,SYT2,PIK3R2,ERBB4,SDCCAG8,PIK3CA,DYNC1H1,MKS1,NPHP1,GYG1,MED25,ERBB3,SMAD4,CUL4B
1827	Fetal ultrasound soft marker	C4023366	7	58	7.12862985367e-05	0.00027272727272727274	HRAS,OFD1,NRAS,PTPN11,MKS1,SOS1,KRAS
1828	Barrett Esophagus	C0004763	12	150	7.20222883133e-05	0.0002728765487386177	IL2,EGFR,HGF,ERBB2,MAD2L1,ERCC2,NOTCH1,EGF,PIK3CA,PIK3CB,CCND1,FGF2
1829	Abnormality of the pharynx	C4025838	11	130	7.38197165583e-05	0.0002730258247499627	ATM,EGFR,MED12,EP300,OFD1,CREBBP,TAF1,IL2RG,FGFR2,FGFR1,JAK3
1830	Triangular shaped phalanges of the hand	C2673397	10	111	7.69487551256e-05	0.0002731751007613076	WNT5A,MED12,EP300,CREBBP,PCNT,ERCC4,FGFR2,FGFR1,FGF10,FGFR3
1831	Abnormality of the renal tubule	C4021826	8	75	7.786769901e-05	0.00027332437677265266	RFC2,CEP83,OCRL,TMEM67,LRP2,NPHP4,ALMS1,NPHP1
1832	Abnormality of the middle phalanges of the hand	C4024191	6	44	7.97724539932e-05	0.0002734736527839976	WNT5A,PCNT,FGFR2,FGFR1,FGF10,FGFR3
1833	Pulmonary artery stenosis	C0238397	6	44	7.97724539932e-05	0.0002736229287953426	RFC2,NRAS,PTPN11,FGFR1,SOS1,KRAS
1834	Primary Carcinoma	C1335475	6	44	7.97724539932e-05	0.0002737722048066876	EGFR,ERBB2,FGFR2,KRAS,CCND1,SMAD4
1835	Coarse hair	C0277959	6	44	7.97724539932e-05	0.0002739214808180325	OFD1,NRAS,AFF4,PTPN11,SOS1,KRAS
1836	Cystadenoma	C0010633	6	44	7.97724539932e-05	0.00027407075682937755	NRAS,PIK3CA,FGF7,PIK3CB,KRAS,PLK1
1837	Arrhythmias, Cardiac	C0003811	20	338	8.02082419421e-05	0.0002742200328407225	RFC2,HRAS,APOB,EP300,NRAS,CREBBP,CALM3,AVP,ERCC8,EGF,PTPN11,PIK3CA,RET,LDLRAP1,SOS1,KRAS,GYG1,ACTN2,ERCC6,FGFR3
1838	Neoplasm of the parathyroid gland	C0030521	7	59	8.07498016449e-05	0.00027436930885206746	CDKN1A,CDC73,FRS2,RET,E2F1,CCND1,CDKN1B
1839	Adenocarcinoma, Endometrioid	C1569637	7	59	8.07498016449e-05	0.0002745185848634125	EGFR,ERBB2,IRS1,PIK3CA,PIK3CB,KRAS,FGF9
1840	Leber congenital amaurosis	C0339527	7	59	8.07498016449e-05	0.0002746678608747574	CEP290,ERBB2,IQCB1,AHI1,RPGRIP1L,NPHP4,CLTA
1841	Adrenal overactivity	C4025685	5	31	8.34605083352e-05	0.00027481713688610245	PRKACA,CDKN1A,OCRL,RET,CDKN1B
1842	Neoplasm of the thymus	C3714644	5	31	8.34605083352e-05	0.0002749664128974474	EGFR,CDKN1A,KIT,NOTCH1,CDKN1B
1843	Hypophosphatemic rickets	C3536983	5	31	8.34605083352e-05	0.00027511568890879236	HRAS,NRAS,FGF23,KRAS,AVPR2
1844	Recurrent fractures	C0016655	10	112	8.35071102753e-05	0.00027526496492013733	HRAS,NRAS,FGF8,OCRL,FGF23,FGFR2,FGFR1,KRAS,FGF17,FZD4
1845	Intraepithelial Neoplasia	C0878500	11	132	8.55927589937e-05	0.0002754142409314823	ATM,EGFR,CDKN1A,ERBB2,NOTCH1,FGFR4,RET,SYT1,KRAS,CCND1,SMAD4
1846	Internal hemorrhage	C0333285	13	174	8.63221356451e-05	0.0002755635169428273	PDGFRA,KIT,RB1,DNM2,RBPJ,NOTCH1,PIK3CA,RET,KRAS,TEK,JAK2,SMAD4,FZD4
1847	Cytomegalovirus Infections	C0010823	13	174	8.63221356451e-05	0.0002757127929541723	IL2,NCAM1,FZR1,EGFR,SP1,CSF2,PDGFRA,HSP90AA1,CDK9,EGF,LRP2,CDK7,CCNT1
1848	Abnormal facial expression	C4025209	8	76	8.64684382397e-05	0.00027586206896551725	DCTN1,PDGFRB,PDGFB,EP300,CREBBP,DNM2,DNAJC6,SYNJ1
1849	Abnormal form of the vertebral bodies	C1839326	15	219	8.7871600245e-05	0.0002760113449768622	RFC2,TCTN1,ORC1,AHI1,OCRL,TMEM67,CEP41,FGFR2,MKS1,FGFR1,NELFA,TCTN2,B9D1,FGFR3,SMAD4
1850	Respiratory failure	C1145670	23	418	8.80132913996e-05	0.0002761606209882072	BIN1,CSF2RB,DCTN1,HRAS,EGFR,CSF2,IL5,KIT,DNM2,OCRL,ERBB4,GDNF,TTF1,FGFR2,ALMS1,IL3,FGFR1,NABP2,JAK2,FGFR3,ERBB3,SMAD4,MCM4
1851	Inflammatory Breast Carcinoma	C0278601	9	94	8.90525968151e-05	0.0002763098969995522	EGFR,ERBB2,PTK2,AVP,ERBB4,MED15,EGF,PIK3CA,PIK3CB
1852	Hypothyroidism	C0020676	20	341	9.08470417235e-05	0.00027645917301089717	NCAM1,RFC2,ADRB2,APOB,MED12,NEFL,PHKA1,CALM3,PCNA,BUB3,IL2RG,PIK3CA,TTF1,RET,TF,ALMS1,IL2RA,CD4,BUB1B,CEP57
1860	Broad finger	C1844906	7	60	9.12316014826e-05	0.00027765338110165695	WNT5A,MED12,EP300,CREBBP,FGFR2,FGFR1,FGFR3
1861	Cortical dysplasia, complex, with other brain malformations 3	C0431380	7	60	9.12316014826e-05	0.00027780265711300193	KIAA0319,TUBB,TUBG1,TUBA1A,DLG4,FGFR1,GRIN2B
1862	Telangiectasia of the skin	C4022018	7	60	9.12316014826e-05	0.0002779519331243469	ATM,ERCC3,ERCC2,ERCC4,PIK3CA,XPA,SMAD4
1863	Developmental delay with short stature, dysmorphic features, and sparse hair	C0424605	14	197	9.1310202583e-05	0.00027810120913569194	NRG1,YWHAE,AHI1,SPTAN1,GRIN2A,AVP,DLG4,IL2RA,CDKN1B,PAFAH1B1,COPS2,FGFR3,CUL4B,GRIN2B
1864	Gastrointestinal hemorrhage	C0017181	11	133	9.20617674193e-05	0.00027825048514703687	CSF2,PDGFRA,KIT,AVP,RBPJ,NOTCH1,PIK3CA,KRAS,TEK,JAK2,SMAD4
1865	Abnormality of the pulmonary vasculature	C4025271	11	133	9.20617674193e-05	0.00027839976115838185	RFC2,KITLG,NRAS,RBPJ,NOTCH1,PTPN11,FGFR1,SOS1,KRAS,JAK2,SMAD4
1866	Hippocampal sclerosis	C1504404	6	45	9.25244551201e-05	0.00027854903716972683	GRIN2A,GRIN1,MED23,CDK5R1,ABCG2,CDK5
1867	Anosmia	C0003126	6	45	9.25244551201e-05	0.0002786983131810718	KIAA0319,FGF8,FGFR2,FGFR1,LRRK2,FGF17
1868	Enlarged thorax	C4020962	6	45	9.25244551201e-05	0.0002788475891924168	HRAS,NRAS,PTPN11,SOS1,KRAS,FGFR3
1869	Sandal gap	C1840069	6	45	9.25244551201e-05	0.00027899686520376177	CENPJ,CEP152,PCNT,PIK3CA,PLK4,CUL4B
1870	Oropharyngeal disorders	C0553694	6	45	9.25244551201e-05	0.00027914614121510675	EGFR,ERBB2,PCNA,PIK3CA,FGFR4,CCND1
1871	Hepatoblastoma	C0206624	15	220	9.26997231886e-05	0.0002792954172264517	EGFR,HGF,POLD1,PCNA,CCNB1,PTPN11,PIK3CA,PIK3CB,SOS1,KRAS,CCND1,CDKN1B,PLK1,CDC25C,CDK1
1885	Limitation of joint mobility	C1857108	16	244	9.59521641938e-05	0.0002813852813852814	RFC2,HRAS,PDGFRB,OCRL,ERCC8,IL2RB,ERCC2,PCNT,PTPN11,FGFR2,FGFR1,IL2RA,FGF9,ERCC6,FGFR3,SMAD4
1886	Skin carcinoma	C0699893	9	95	9.74183787312e-05	0.00028153455739662636	EGFR,CSF2,SNW1,ERCC2,PIK3CA,PIK3CB,CCND1,XPA,ERCC6
1887	Retrognathia	C0035353	10	114	9.80673739941e-05	0.00028168383340797134	WNT5A,CENPJ,EP300,CEP152,OFD1,CREBBP,TAF1,CEP135,PCNT,RET
1888	Abnormality of muscle size	C4022563	25	475	9.90431558253e-05	0.0002818331094193163	CEP290,BIN1,WNT5A,ATM,NDE1,RFC2,DCTN1,PRKACA,HRAS,NEFL,DNM2,PHKA1,SYT2,PIK3R2,ERBB4,SDCCAG8,PIK3CA,DYNC1H1,MKS1,NPHP1,GYG1,MED25,ERBB3,SMAD4,CUL4B
1889	Abnormality of the humeroradial joint	C4021981	5	32	0.00010064454711	0.0002819823854306613	EP300,CREBBP,FGFR2,FGFR1,FGF9
1890	Gastrinoma	C0017150	5	32	0.00010064454711	0.00028213166144200623	EGFR,HGF,MET,ERBB2,EGF
1891	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	5	32	0.00010064454711	0.00028228093745335126	PCNA,PCNT,PIK3CA,PIK3CB,TFRC
1892	Philadelphia chromosome positive	C0856536	5	32	0.00010064454711	0.00028243021346469624	RB1,PIK3CA,PIK3CB,SRC,JAK2
1893	Abnormality of the epiphysis of the femoral head	C4021252	5	32	0.00010064454711	0.0002825794894760412	EP300,CREBBP,PCNT,RET,CDC6
1894	Delayed speech and language development	C0241210	16	245	0.000100855819472	0.0002827287654873862	CBL,CEP63,EP300,NRAS,PIK3R1,CREBBP,TAF1,TUBB,GRIN2A,C2CD3,SDCCAG8,SPTBN2,FGFR1,TCTN2,CUL4B,GRIN2B
1895	Abnormal peripheral nervous system morphology	C4025831	29	587	0.000102214232943	0.0002828780414987311	BIN1,TBP,ERCC3,DCTN1,CTDP1,HRAS,CDKN1A,PDGFRA,NRAS,KIT,NEFL,DNM2,FGF3,ERCC8,ERCC2,ERCC4,PIK3CA,GDNF,RET,DYNC1H1,SPTBN2,TTBK2,KRAS,CCND1,CDKN1B,JAK2,MED25,XPA,ERCC6
1896	Malignant neoplasm of the central nervous system	C0348374	7	61	0.000102815345392	0.00028302731751007616	ERBB2,TUBB,PTPN11,PIK3CA,GDNF,RET,KRAS
1897	Diabetes Mellitus, Type 1	C0011849	76	2081	0.000103994106683	0.0002831765935214211	IRS2,IL2,PYGM,ATM,FGF19,CDK4,RFC2,VAMP4,PRKACA,HRAS,ADRB2,EGFR,HGF,PDGFRB,CDKN1A,MET,CSF2,APOB,PDGFB,EP300,OFD1,HSP90AA1,IRS1,PIK3R1,DNM2,PHKA1,MNAT1,POLD1,CHRM2,AVP,CDK9,PCNA,IL2RB,RBPJ,PCNT,ANGPT1,NELFE,SDCCAG8,CCNB1,LRP2,ERCC4,ABCG2,ARTN,PIK3CA,GDNF,FGFR4,FGF23,TUBB4B,PIK3CB,TF,CSNK1D,ALMS1,TFRC,POLR2D,IL3,FGFR1,CCNT1,IL2RA,SYT1,SOS1,KL,CDKN1B,TEK,LRRK2,AGFG1,KAT2B,BTC,SHC1,PLCG1,ERBB3,CEP76,NEK2,RASGRF1,FGF2,CDK5,GRIN2B
1898	pediatric acute myeloblastic leukemia	C0220621	8	78	0.000106075661198	0.00028332586953276606	NCAM1,NRAS,KIT,CREBBP,ERCC2,IL2RG,ABCG2,PTPN11
1899	Sciatic Neuropathy	C0149940	8	78	0.000106075661198	0.0002834751455441111	NRG1,GFRA3,NEFL,PCNA,GDNF,FGFR1,CDKN1B,GFRA1
1900	Abnormal concentration of calcium in blood	C0004268	8	78	0.000106075661198	0.000283624421555456	RFC2,PDGFRB,CDKN1A,AP2S1,CDC73,RET,CCND1,CDKN1B
1901	Abnormality of divalent inorganic cation homeostasis	C4023648	10	115	0.000106125393919	0.00028377369756680106	RFC2,PDGFRB,CDKN1A,AP2S1,OCRL,CDC73,EGF,RET,CCND1,CDKN1B
1902	Abnormality of the hairline	C4024297	10	115	0.000106125393919	0.000283922973578146	EP300,NRAS,CREBBP,LRP2,PTPN11,FGFR2,SOS1,KRAS,NELFA,FGFR3
1903	Anaplastic Oligodendroglioma	C0334590	11	135	0.000106269828762	0.00028407224958949096	IL2,CDK4,EGFR,PDGFRA,PDGFB,KIT,IL2RB,NOTCH1,PIK3CA,CDK2,FGF2
1904	Wide mouth	C0024433	9	96	0.000106440098635	0.000284221525600836	RFC2,MED12,OFD1,RPGRIP1L,TMEM67,CC2D2A,PIK3CA,MKS1,CUL4B
1905	Blepharophimosis, ptosis, and epicanthus inversus	C0005744	9	96	0.000106440098635	0.0002843708016121809	RFC2,MED12,ORC1,TUBB,RBPJ,CEP57,ERCC6,SMAD4,CUL4B
1906	Biliary Atresia	C0005411	9	96	0.000106440098635	0.0002845200776235259	NCAM1,HSP90AA1,RPGRIP1L,TMEM67,CC2D2A,ANGPT1,EGF,ERCC4,TEK
1907	Neoplasm of the respiratory system	C0035244	6	46	0.00010688776652	0.0002846693536348709	EGFR,PDGFRB,ERBB2,RB1,PIK3CA,KRAS
1908	Hyperextensible skin	C0241074	6	46	0.00010688776652	0.00028481862964621586	PDGFRB,PTPN11,FGFR2,FGF10,KRAS,FGFR3
1909	Neoplasm of fatty tissue	C4021901	6	46	0.00010688776652	0.0002849679056575608	CDKN1A,AP2S1,CDC73,PIK3CA,FGFR1,CDKN1B
1910	Hepatomegaly	C0019209	22	397	0.000107414927353	0.0002851171816689058	PHKB,HGF,PDGFRB,PDGFRA,PDGFB,SCARB2,NRAS,KIT,RPGRIP1L,POLD1,ERCC8,TMEM67,CC2D2A,IL2RG,PTPN11,ALMS1,IL2RA,SOS1,KRAS,JAK2,ERCC6,MCM4
1911	Aplasia/Hypoplasia of fingers	C4025071	14	200	0.000108150173402	0.0002852664576802508	TCTN3,WNT5A,OFD1,RB1,RBPJ,PCNT,NOTCH1,ERCC4,FGFR2,FGFR1,FGF10,NELFA,FGFR3,SMAD4
1912	Ductal Carcinoma	C1527349	15	223	0.000108606369254	0.0002854157336915958	WNT5A,ATM,EGFR,ERBB2,CREBBP,PCNA,PTPN11,PIK3CA,SRC,KRAS,CCND1,BTC,ERBB3,NEK2,SMAD4
1913	Basal cell carcinoma	C0007117	11	136	0.000114053292204	0.00028556500970294076	ERCC3,HRAS,EGFR,NRAS,ERCC2,ERCC4,PIK3CA,FGFR4,FGFR2,KRAS,XPA
1914	Functional abnormality of male internal genitalia	C4025898	10	116	0.000114741351149	0.0002857142857142857	ATM,TAF4B,RFC2,FGF8,VAMP7,OCRL,ERCC4,ALMS1,FGFR1,FGF17
1915	Chronic atrophic gastritis	C0017154	10	116	0.000114741351149	0.0002858635617256307	IL2,EGFR,CSF2,GAB1,ERCC2,PTPN11,TTF1,IL2RA,KRAS,ERCC6
1916	Other specified disorders of breast	C0006145	7	62	0.000115589197196	0.0002860128377369757	HRAS,EGFR,ERBB2,UBE2C,PCNA,ERCC2,ERCC4
1917	Abnormal urinary electrolyte concentration	C4022833	9	97	0.000116158659066	0.0002861621137483206	RFC2,HRAS,NRAS,AP2S1,OCRL,CDC73,FGF23,KRAS,AVPR2
1918	Abnormality of the vasculature of the eye	C4024752	16	248	0.000116912147682	0.00028631138975966565	ATM,ERCC3,RFC2,OFD1,PIK3R1,PCNA,ERCC2,ERCC4,RET,FGFR2,TFRC,XPA,ERCC6,NEK2,SMAD4,FZD4
1930	Helicobacter pylori infection	C0850666	18	297	0.000118455845786	0.00028810270189580535	IL2,IGF2R,FZR1,ERCC3,EGFR,HGF,ERBB2,HBEGF,GAB1,ERCC2,EGF,PIK3CA,PTK6,PIK3CB,IL2RA,SYT1,JAK2,SMAD4
1931	Prostate Cancer, Hereditary, 7	C1853195	5	33	0.000120524941204	0.00028825197790715033	PTRF,EGF,PIK3CA,PIK3CB,SOS1
1932	Medulloblastoma, Childhood	C0278510	5	33	0.000120524941204	0.0002884012539184953	HGF,PDGFRB,ERBB2,TFRC,PLK1
1933	Normal pressure hydrocephalus	C0020258	5	33	0.000120524941204	0.0002885505299298403	CSF2,ERCC8,NPHP4,NPHP1,ERCC6
1934	Abnormality of the metopic suture	C4025180	5	33	0.000120524941204	0.00028869980594118527	ERCC2,PPP2R1A,FGFR2,CDC6,ERCC6
1935	Diabetes mellitus type 1	C0011854	46	1104	0.000121772930299	0.00028884908195253025	IRS2,NELFCD,IL2,ATM,NCAM1,TBP,IGF2R,CDK4,HRAS,ADRB2,RASGRP1,EGFR,HGF,CSF2,APOB,NRAS,HSP90AA1,FYN,IRS1,RPGRIP1L,MNAT1,CHRM2,IL2RB,FGF4,CDK5R1,ANGPT1,EGF,NELFE,PTPN11,CDK6,E2F1,TUBB4B,ALMS1,CDK2,POLR2D,IL3,TUBB4A,IL2RA,CD4,KAT2B,JAK2,CDC25C,BTC,ERBB3,SMAD4,FGF2
1936	Depressed nasal bridge	C1836542	17	273	0.0001218174921	0.0002889983579638752	WNT5A,TMEM216,CBL,HRAS,MED12,FGF8,PIK3R2,LRP2,PIK3CA,FGFR2,FGFR1,SOS1,KRAS,BUB1B,CEP57,FGFR3,FGF17
1937	Polycystic Kidney, Autosomal Dominant	C0085413	12	158	0.000122233666379	0.0002891476339752202	CDK4,EGFR,CDKN1A,ERBB2,PCNA,EGF,LRP2,FGF7,FGF23,FGFR2,GPNMB,KL
1938	Thickened nuchal skin fold	C1836940	6	47	0.000123011944591	0.00028929690998656513	HRAS,OFD1,NRAS,PTPN11,SOS1,KRAS
1939	Aplasia/Hypoplasia of toe	C3551148	9	98	0.000126616562123	0.0002894461859979101	OFD1,RBPJ,NOTCH1,IL2RG,FGFR2,FGFR1,NELFA,FGFR3,SMAD4
1940	Cerebral calcification	C0270685	9	98	0.000126616562123	0.00028959546200925515	ERCC3,HRAS,PDGFRB,PDGFB,NRAS,ERCC8,ERCC2,KRAS,ERCC6
1941	Neurologic Symptoms	C0235031	9	98	0.000126616562123	0.0002897447380206001	ATM,TBP,EGFR,CSF2,MED12,AHI1,ERCC2,NPHP1,HIP1
1942	Death, Sudden, Cardiac	C0011065	14	203	0.000127634484621	0.0002898940140319451	ATM,EGFR,NRG1,PDGFRB,ERBB2,PDGFB,RB1,GRIN2A,CDK5R1,PIK3CA,E2F1,CDK2,CDK1,CDK5
1943	Choanal atresia	C0008297	8	80	0.000129275462547	0.00029004329004329003	MED12,OFD1,FGF8,POLR1A,ERCC4,FGFR2,FGFR1,FGFR3
1944	M5b Acute differentiated monocytic leukemia	C1318544	8	80	0.000129275462547	0.000290192566054635	CDKN1A,EP300,ELL,CREBBP,CALM3,EPS15,TFRC,PICALM
1945	Substance addiction and disorders	C0038580	8	80	0.000129275462547	0.00029034184206598005	NCAM1,MET,RNMT,CHRM2,AVP,GDNF,RET,CDK5
1946	secondary acute myeloid leukemia	C0280449	7	63	0.000129646017073	0.00029049111807732497	CBL,YWHAE,FGFR1OP,RET,IL3,PAFAH1B1,JAK2
1994	Abnormal emotion/affect behavior	C1443059	23	430	0.000135391478641	0.0002976563666218839	TBP,NDE1,RFC2,DCTN1,PRKACA,PDGFRB,MED12,PDGFB,EP300,CEP152,FGF8,CREBBP,TAF1,OCRL,AVP,ERBB4,PIK3CA,ALMS1,FGFR1,KRAS,AVPR2,FGF17,CUL4B
1995	Pulmonary Disease, Chronic Obstructive	C0024115	21	377	0.000135856071084	0.00029780564263322886	IL2,IGF2R,ADRB2,EGFR,HGF,CDKN1A,CSF2,IL5,INTS12,PDGFRA,CEP72,INTS4,KIT,AFF4,SPRY2,PTK2,CDK9,ERBB4,EGF,IL2RA,PDGFA
2011	Bile duct cancer resectable	C0740277	6	48	0.00014105522636	0.0003001940588147485	EGFR,APOB,HSP90AA1,LAT,CCND1,CDKN1B
2012	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	8	81	0.000142377659324	0.00030034333482609345	TAF4B,PRKACA,CDKN1A,VAMP7,RET,LDLRAP1,CDKN1B,ERCC6
