rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
874	Urticaria	C0042109	12	124	5.33166981143e-05	0.00015314526020676362	PTGDR2,SST,CALCA,FPR2,HRH2,CRHR1,ADORA3,C5AR1,CYP2D6,ADRB2,HRH1,CYSLTR1
875	Anterior uveitis	C0042165	7	48	5.61988999328e-05	0.0001533204836166112	CXCL8,CCR1,CXCR1,CCR5,CCL5,C3,CCR2
876	Abnormality of secondary sexual hair	C4024171	7	48	5.61988999328e-05	0.00015349570702645875	GNRH1,LHB,GNRHR,VAMP7,LPAR6,FSHR,FSHB
877	Polyglandular Type I Autoimmune Syndrome	C0085859	5	25	5.73053951316e-05	0.00015367093043630627	PTH,CYP1A2,CYP2B6,GNA11,CASR
878	Flushing	C0016382	5	25	5.73053951316e-05	0.00015384615384615385	PTGDR,OXT,AVP,HCAR2,VIP
879	Carcinoma, Small Cell	C0262584	11	108	5.80459664703e-05	0.0001540213772560014	CXCL8,POMC,CALCA,CXCR2,GRP,SLC22A3,CYP2E1,CYP2D6,CYP2A6,EGFR,CCK
880	Malignant neoplasm of endometrium	C0007103	30	506	5.86677550432e-05	0.00015419660066584895	GNRH1,CXCL12,CYP1A2,SST,P2RY2,PROK1,KISS1,ABCB1,EGF,LPAR2,GRP,EDNRB,SLC22A3,ADM,DAB2,GNRHR,GHRH,F2R,CGA,KISS1R,AGT,GNA11,CYP3A4,F2RL3,HCRT,HTR1B,EGFR,GPER1,GHSR,EDN1
881	Uterine Corpus Cancer	C0153574	30	506	5.86677550432e-05	0.00015437182407569653	GNRH1,CXCL12,CYP1A2,SST,P2RY2,PROK1,KISS1,ABCB1,EGF,LPAR2,GRP,EDNRB,SLC22A3,ADM,DAB2,GNRHR,GHRH,F2R,CGA,KISS1R,AGT,GNA11,CYP3A4,F2RL3,HCRT,HTR1B,EGFR,GPER1,GHSR,EDN1
882	Gastroparesis	C0152020	6	36	5.88675817087e-05	0.00015454704748554408	ADRA1B,ABCB1,ADRA1A,CYP2D6,ADRA1D,DRD2
883	Abnormality of the pubic hair	C4022288	6	36	5.88675817087e-05	0.0001547222708953916	GNRH1,LHB,GNRHR,VAMP7,FSHR,FSHB
884	Abnormality of the axillary hair	C4022287	6	36	5.88675817087e-05	0.0001548974943052392	GNRH1,LHB,GNRHR,VAMP7,LPAR6,FSHB
885	Sparse pubic hair	C1858573	6	36	5.88675817087e-05	0.00015507271771508674	GNRH1,LHB,GNRHR,VAMP7,FSHR,FSHB
886	Celiac Disease	C0007570	27	436	5.91128834825e-05	0.0001552479411249343	MLN,CXCL8,CCR9,NTS,CD3D,SLC22A4,ADRA1B,CXCR3,ABCB1,EGF,CCR3,CD3G,SLC6A4,CCR1,XCR1,GHRL,CCR5,PTGER4,CCL5,APOB,ADRA1D,EGFR,CCR2,CCR4,CCK,TFRC,VIP
887	Vascular Calcification	C0342649	8	62	6.03404585662e-05	0.00015542316453478187	PTH,NPFFR2,CXCL3,LDLR,LDLRAP1,GRK6,APOB,CXCL5
894	Carotid Stenosis	C0007282	14	162	6.25782409783e-05	0.00015664972840371476	CXCL8,ANXA1,CXCL12,EGF,CXCR2,CXCL3,CCR5,CCL5,F2,AGT,APOB,SH3GL2,NPY,CCR2
895	Abnormal male reproductive system physiology	C4020716	12	126	6.30053763627e-05	0.0001568249518135623	GNRH1,KISS1,GNRHR,VAMP7,OCRL,TACR3,KISS1R,TAC3,FSHB,PROK2,PROKR2,LHCGR
896	Non-Neoplastic Disorder	C1709246	28	461	6.33736993907e-05	0.00015700017522340983	CCR9,ANXA1,GLP2R,OXT,EGF,SCTR,EDNRB,SLC22A3,DAB2,CCR6,EDNRA,SCT,CXCR5,IAPP,ADM2,CCL5,KISS1R,SLC22A1,AGT,CCR7,PTHLH,GHRHR,DRD2,F2RL1,NPY,EGFR,CCR2,VIP
897	Prader-Willi syndrome	C0032897	11	109	6.3568975154e-05	0.0001571753986332574	POMC,OXT,GNAQ,AVP,GHRH,GHRL,F2R,HCRT,NPY,HTR2C,GHSR
898	Neoplasm of the skin	C0037286	27	438	6.3976626855e-05	0.00015735062204310496	CXCL8,POMC,TAS2R38,GPR55,P2RY2,P2RY1,CXCR3,CNR1,ABCB1,EGF,GNAS,EDNRB,HCAR2,ADM,CCR6,CYP2B6,EDNRA,OCRL,CCR5,MC1R,CNR2,CYP2D6,HCAR3,CYP3A4,F2RL1,EGFR,CXCR4
899	Pleuritis	C0032231	7	49	6.55084190746e-05	0.00015752584545295251	BDKRB2,ANXA1,CXCL2,CCR1,BDKRB1,PTAFR,CCR4
900	Acquired Immunodeficiency Syndrome	C0001175	14	163	6.71480777917e-05	0.0001577010688628001	CXCL12,ABCB1,CXCR6,CD4,CXCL10,CYP2B6,CCR5,ACTR2,CCL5,CYP2D6,CXCL11,CYP3A4,CCR2,CXCR4
901	Abnormality of the menstrual cycle	C4025888	14	163	6.71480777917e-05	0.00015787629227264764	GNRH1,KISS1,LHB,GNAS,GNRHR,VAMP7,TACR3,KISS1R,TAC3,F2,FSHR,FSHB,PROK2,PROKR2
902	Cholestasis, benign recurrent intrahepatic 1	C0008370	22	328	7.20685353947e-05	0.00015805151568249517	TSHR,TAC1,CLTA,CXCL8,POMC,TRHR,SAA1,ABCB1,CXCR2,AVP,SLC22A3,CYP2B6,CXCL2,TSHB,SMPD1,F2R,GPBAR1,SLC22A1,CYP2D6,CYP3A4,F2RL3,PDYN
912	Anemia of chronic disease	C0002873	5	26	7.27156021501e-05	0.00015980374978097074	CCL19,CCR10,CCL27,CXCL11,TFRC
913	Inappropriate ADH Syndrome	C1332347	5	26	7.27156021501e-05	0.00015997897319081832	CXCL12,GRM1,AVP,WNT5A,CXCR4
914	Abnormality of the testis size	C4073180	13	146	7.46255951597e-05	0.00016015419660066584	GNRH1,KISS1,GNAS,GNRHR,VAMP7,CHRM3,TACR3,KISS1R,TAC3,FSHB,PROK2,PROKR2,LHCGR
915	Retinal detachment	C0035305	11	111	7.59877178372e-05	0.0001603294200105134	NPY1R,CXCL12,LRP2,CYSLTR2,GNAQ,CCR5,CXCL1,FZD4,GNA11,ADRA1D,EDN1
916	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	7.60639451457e-05	0.00016050464342036097	CXCL8,CCL21,CXCR2,CXCR1,CCR7,WNT5A,CXCR4
917	Trachoma	C0040592	8	64	7.78876811608e-05	0.00016067986683020852	CXCL8,CXCL12,CCR3,C5,CCR5,ADRB2,C3,CCR2
918	Scar conditions and fibrosis of skin	C0241158	9	79	7.88962956493e-05	0.00016085509024005607	CXCL12,CALCA,EGF,F2R,MC1R,ADRA1D,F2RL1,AGTR2,CXCR4
919	Hepatocellular carcinoma	C2239176	122	3108	7.99455220617e-05	0.00016103031364990365	MTNR1A,EPS15L1,PTH,CXCL8,ANXA1,LPAR1,NTS,DNM2,CXCL12,ACKR3,CYP1A2,PTGDR,RPS27A,SST,CCL21,P2RY2,UBC,S1PR1,SSTR2,CYP2C18,PROK1,SAA1,KISS1,CNR1,ABCB1,CXCR6,CALCA,EGF,SCTR,CXCR2,GNAI2,CCL16,AVP,SLC6A2,EDNRB,SLC22A3,APP,ADM,GNAI3,CCR6,VIPR1,CCL19,CXCL10,CYP2B6,SYT1,CXCL2,XCL1,UTS2,TRH,EDNRA,TSHB,SLC6A4,CCR1,F2R,CTTN,XCL2,CXCR1,ADRA1A,SCT,CCL20,LDLR,C5,ADORA3,GRB2,CCR5,CORT,CXCL1,LPAR6,IAPP,CYP2E1,ADM2,TF,OXGR1,PTGER4,CYP2C19,CCL5,CRH,CNR2,KISS1R,STAM,LPAR3,SLC22A1,C5AR1,CYP2D6,F2,ADRB2,GNA14,AGT,HTR2B,CCR7,PTHLH,APOB,CCL27,WNT5A,CXCL11,CYP3A4,CXCL6,CXCL16,F2RL3,BIN1,RAB5A,CASR,CXCL5,ADRA1D,HIP1,F2RL1,IGF2R,CYP2A6,EGFR,AGTR2,CCKBR,CXCL9,CCR2,CCR4,TFRC,CXCR4,GAL,CLTC,F2RL2,GCG,EDN1,PTGER1
923	Hepatitis	C0019159	24	377	8.74698799731e-05	0.00016173120728929386	CXCL8,CXCL12,ADRB3,ABCB1,CCL16,CD4,VIPR1,CXCL10,CYP2B6,CXCL2,F2R,CCL20,LDLR,CYP2E1,KNG1,TF,CYP2C19,F2,AGT,PTHLH,NTSR1,IGF2R,CYP2A6,F2RL2
924	Neoplasm of the oral cavity	C0026640	17	226	8.80904822604e-05	0.0001619064306991414	ANKK1,CXCL8,ANXA1,CXCL12,CYP1A2,PTH1R,OCRL,CCR5,CYP2E1,CYP2D6,AGT,CYP3A4,DRD2,CYP2A6,EGFR,PIK3C2A,CXCR4
944	Behavior Disorders	C0004930	5	27	9.12570434282e-05	0.00016541089889609252	SLC6A2,SLC6A4,ADRA2A,ADRA1D,DRD2
945	Ischemic stroke	C0948008	25	401	9.19047506337e-05	0.00016558612230594007	CXCL8,ABCB1,AVP,EDNRB,PTGER2,ADM,CXCL10,CYP2B6,EDNRA,SLC6A4,F2R,LDLR,PTGER4,CYP2C19,F2,ADRB2,AGT,APOB,C3,GRM2,HTR2A,NPY,CCR2,P2RY12,EDN1
946	Diarrhea 8, secretory sodium, congenital	C0011991	24	379	9.50984393672e-05	0.00016576134571578762	PYY,TSHR,TAC1,CXCL8,CD3D,CYP1A2,SAA1,ABCB1,GNAS,AVP,EDNRB,EDN3,TRH,SLC6A4,C5,CYP2C19,CYP2D6,CYP3A4,ADRA1D,F2RL1,EGFR,TFRC,GCG,VIP
947	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	9	81	9.77694939855e-05	0.00016593656912563517	MC2R,GNAS,VAMP7,LDLRAP1,MC1R,KISS1R,FSHR,CASR,LHCGR
948	Growth Disorders	C0018273	9	81	9.77694939855e-05	0.00016611179253548275	LPAR1,CYP1A2,SLC22A4,AVPR2,SLC22A5,CBL,PTGER4,PTHLH,CYP2A6
949	early pregnancy	C0747845	11	114	9.85155499161e-05	0.0001662870159453303	PROK1,ABCB1,PROKR1,RAMP1,SLC6A2,CRH,CALCRL,F2,EGFR,PROKR2,VIP
950	Hypercalcemia, infantile, 2	C0020437	11	114	9.85155499161e-05	0.00016646223935517786	PPY,PTH,CALCA,PTH1R,AP2S1,PTHLH,GNA11,CASR,CALCR,EGFR,GAST
951	Hypoxia	C0003130	22	335	9.8980794328e-05	0.00016663746276502543	CXCL8,POMC,CXCL12,GNAS,EDNRB,APP,ADM,ADORA2B,CHRM1,SLC6A4,CHRM2,TF,EDN2,CALCRL,F2,WNT5A,CASR,HTR2A,OXTR,PDYN,CXCR4,EDN1
952	Bone Diseases	C0005940	14	169	0.000101206583549	0.00016681268617487296	PTH,CXCL8,CXCL12,LRP2,GRP,GNAS,SYT1,CCR1,CCR5,CCL5,PTHLH,HTR1B,EGFR,CXCR4
953	Myasthenia Gravis	C0026896	16	209	0.000106112847296	0.0001669879095847205	POMC,CCL21,CXCR3,ABCB1,CALCA,CXCL13,CXCL10,CXCR5,ADCYAP1,CCL5,ADRB2,ADRA1D,CALCR,CXCL9,CCR4,VIP
954	Aplasia/Hypoplasia of the testes	C4023817	12	133	0.000109946411624	0.0001671631329945681	GNRH1,KISS1,GNRHR,VAMP7,CHRM3,TACR3,KISS1R,TAC3,FSHB,PROK2,PROKR2,LHCGR
955	aggressive cancer	C2945759	8	67	0.000112118943463	0.00016733835640441564	SST,GNAQ,VIPR1,CXCL3,PTH1R,PTHLH,GNA11,CCR2
956	Arrhythmias, Cardiac	C0003811	22	338	0.000113026441703	0.0001675135798142632	TSHR,OPRD1,EGF,GNAQ,GNAI2,AVP,ADM,OPRL1,TRH,SLC6A4,OPRK1,HTR4,LDLR,LDLRAP1,KNG1,CYP2D6,AGT,APOB,ADRB1,GNA11,CASR,EDN1
957	Multiple Endocrine Neoplasia Type 2b	C0025269	5	28	0.000113371001427	0.00016768880322411074	TAS2R38,CALCA,EGF,EGFR,CXCR4
963	Dementia	C0497327	28	477	0.000114827470899	0.00016874014368319608	CXCL8,NTS,DNM2,CXCL12,EGF,CD4,HTR1A,PENK,APP,CXCL10,PICALM,SLC6A4,SMPD1,SCARB2,LDLR,CCR5,DRD3,CYP2D6,PTHLH,APOB,F2RL3,BIN1,HTR2A,DRD2,F2RL1,HTR6,PDYN,CXCR4
964	Severe Acute Respiratory Syndrome	C1175175	10	99	0.000117113905489	0.00016891536709304363	CXCL8,CXCL10,CXCL1,CCL5,F2,AGT,CXCL6,CXCL5,CXCL9,GPER1
974	Colorectal cancer	C1527249	107	2681	0.000118545175951	0.0001706676011915192	TAC1,CXCL8,PTGDR2,ANXA1,LPAR1,NTS,CXCL12,ADRB3,DRD4,ACKR3,PPBP,TAS2R38,CYP1A2,SST,CCL21,SLC22A4,ADRA1B,PROK1,KISS1,CXCR3,CNR1,CYSLTR2,SLC22A5,ABCB1,CXCR6,CALCA,EGF,SSTR4,CXCR2,LPAR2,FPR1,HRH4,GRP,GNAS,AVP,SLC6A2,SLC22A3,PTGER2,ADM,CCR6,VIPR1,CXCL10,CYP2B6,SYT1,UTS2,GRPR,EDNRA,SLC6A4,GHRL,F2R,CTTN,ADRA1A,CCL20,LDLR,CXCR5,GRB2,CCR5,ACTR2,LDLRAP1,CXCL1,IAPP,CYP2E1,KNG1,DVL2,CHRM3,HGS,PTGER4,CYP2C19,CCL5,KISS1R,LPAR3,DRD3,CYP2D6,F2,ADRB2,AGT,CCR7,PTHLH,APOB,WNT5A,NTSR1,CYP3A4,TAS2R14,CXCL16,F2RL3,CASR,WASL,CXCL5,ADRA1D,GALR1,ADRA2B,AVPR1B,MGST1,DRD2,F2RL1,IGF2R,CALCR,CYP2A6,EGFR,CCKBR,CCK,TFRC,CXCR4,GAL,GAST,GHSR,EDN1
975	Abdominal obesity	C0311277	12	134	0.000118653928755	0.00017084282460136675	POMC,ADRB3,CNR1,GNAS,LDLR,ADRB2,AGT,APOB,HTR2A,NPY,GIP,TFRC
976	Neurotoxicity Syndromes	C0235032	6	40	0.000119144168578	0.0001710180480112143	CD3D,ADRA1B,ABCB1,CYP2C19,DRD2,CCK
977	Learning Disabilities	C0751265	6	40	0.000119144168578	0.00017119327142106185	PTH,KIAA0319,SLC6A4,ADRA2C,ADRA2A,PTHLH
978	Infarction, Middle Cerebral Artery	C0740392	9	83	0.00012033164731	0.0001713684948309094	CXCR3,ADORA1,CXCL2,GHRL,CRH,AGT,C3,GHSR,EDN1
979	Carcinoma, Lewis Lung	C0243038	9	83	0.00012033164731	0.00017154371824075696	CXCL8,CXCR2,ADM,CCR6,CCL20,PTGER3,F2,EGFR,AGTR2
980	Agitation	C0085631	9	83	0.00012033164731	0.00017171894165060454	TSHR,DRD4,GNAS,SLC6A4,ADCYAP1,DRD3,CYP2D6,HTR2A,HTR2C
981	Dementia, Vascular	C0011269	9	83	0.00012033164731	0.0001718941650604521	SST,EGF,AVP,PENK,APP,SLC6A4,C5AR1,AGT,APOB
982	Osteopenia	C0029453	14	172	0.000123286569043	0.00017206938847029964	GNRH1,KISS1,GNAS,AVP,GNRHR,PTH1R,SCARB2,TACR3,KISS1R,TAC3,FSHR,PROK2,CALCR,PROKR2
983	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	8	68	0.000126008170496	0.0001722446118801472	GNRH1,POMC,ADRB3,CYP2B6,FSHR,AGTR2,INSL3,LHCGR
984	Cystitis	C0010692	10	100	0.000128267638094	0.00017241983528999474	POMC,ADCYAP1R1,SYT1,ADCYAP1,PTGER4,F2RL3,ADRA1D,F2RL1,TACR1,VIP
985	Hypothyroidism	C0020676	22	341	0.000128817334254	0.0001725950586998423	TSHR,ANXA1,POMC,TRHR,SAA1,ABCB1,GNAS,CD4,APP,CXCL10,TRH,TSHB,LDLR,TF,KISS1R,ADRB2,APOB,FSHR,GHRHR,CASR,ADRA1D,GIP
986	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	0.00013341762253	0.00017277028210968987	CXCL8,CXCR2,CXCL10,CXCL3,CXCR1,CCR5,CXCL5
987	pathologic fistula	C0016169	7	54	0.00013341762253	0.00017294550551953742	CXCL8,CXCL12,SLC22A4,SLC22A5,ABCB1,UTS2,EGFR
988	Pancreatic adenocarcinoma	C0281361	21	320	0.000136439357098	0.00017312072892938497	CXCL8,NTS,ACKR3,CYP1A2,SSTR2,KISS1,CNR1,SCTR,LTB4R2,PENK,ADM,SYT1,CCR5,CNR2,PTHLH,WNT5A,EGFR,CCKBR,CCK,CXCR4,GAST
989	Delayed skeletal maturation	C0541764	17	234	0.000136867183921	0.00017329595233923253	GNRH1,POMC,KISS1,GNRHR,TRH,VAMP7,SCARB2,TACR3,KISS1R,TAC3,FSHR,WNT5A,FSHB,GHRHR,PROK2,PROKR2,GHSR
990	Acute pyelonephritis	C0520575	5	29	0.000139533347614	0.00017347117574908008	CXCL8,CXCL2,CXCR1,CCL5,ADRA1D
991	Squamous Cell Neoplasms	C0206720	5	29	0.000139533347614	0.00017364639915892763	PTH,EGF,CYP2E1,CYP3A4,EGFR
992	Giant cell tumor of bone	C0206638	8	69	0.000141306699244	0.00017382162256877518	CXCL8,CXCL12,P2RY2,CALCA,EGF,PTHLH,CALCR,EGFR
993	Neurodegenerative Diseases	C0524851	37	706	0.000141767481667	0.00017399684597862276	TAC1,ANXA1,DNM2,OPRD1,P2RY2,CNR1,KIAA0319,CXCL13,APP,CRHR1,CYP2B6,SLC6A4,SCARB2,SCT,LDLR,ADCYAP1,GPBAR1,TF,FZD4,CNR2,LPAR3,CYP2D6,ADRB2,MGST3,F2RL3,GPRC6A,HTR2A,HCRT,OXER1,MGST1,NPY,EGFR,CCR2,PDYN,GCG,UBB,VIP
994	Abnormality of skeletal physiology	C4023164	26	436	0.000144989133757	0.0001741720693884703	TSHR,GNRH1,POMC,MC2R,KISS1,GNAS,GNRHR,TRH,PTH1R,CCR1,VAMP7,SCARB2,OCRL,FZD4,TACR3,KISS1R,TAC3,FSHR,WNT5A,FSHB,GHRHR,CASR,PROK2,PROKR2,GHSR,LHCGR
995	Vascular inflammations	C0947751	11	119	0.000148835182428	0.00017434729279831783	TAC1,P2RY6,CCR3,CCL19,XCL1,SMPD1,LDLR,S1PR2,AGT,CXCL16,CCR2
1001	Erythema nodosum	C0014743	7	55	0.000152285532544	0.0001753986332574032	C5,CCR5,PTGER4,CCL5,C3,CXCL5,CCR2
1002	Bronchopulmonary Dysplasia	C0006287	17	237	0.000160510324585	0.00017557385666725075	SYNJ1,DRD4,SST,GNAS,SLC6A2,HTR1A,MCHR1,SLC6A4,CXCL1,CRH,NPSR1,HTR2A,DRD2,F2RL1,EGFR,HTR2C,EDN1
1003	Hepatic fibrosis	C0239946	25	416	0.000165336484895	0.0001757490800770983	CXCL8,CXCR3,CNR1,CXCR6,EGF,SLC22A3,UTS2R,VIPR1,CXCL10,SMPD1,F2R,CYP2E1,CCL5,CNR2,SLC22A1,CYP2D6,AGT,CXCL11,CXCL16,ADRA1D,F2RL1,EGFR,AGTR2,CXCL9,CLTC
1004	Sparse hair	C1837770	16	217	0.00016717721039	0.00017592430348694585	GNRH1,KISS1,LHB,GNRHR,EDNRA,CBL,VAMP7,OCRL,LPAR6,TACR3,KISS1R,TAC3,FSHR,FSHB,PROK2,PROKR2
1005	Endometrial adenocarcinoma	C1153706	10	103	0.000167307332545	0.00017609952689679343	CXCL12,EGF,CXCR2,CCR6,CCL20,CXCL1,PTGER4,EGFR,CXCR4,EDN1
1006	Abnormality of the voice	C4021776	17	238	0.000169149832759	0.00017627475030664098	TSHR,GNRH1,SYNJ1,KISS1,GNAS,GNAI3,GNRHR,TRH,TSHB,DNAJC6,OCRL,TACR3,KISS1R,TAC3,BIN1,PROK2,PROKR2
1007	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	0.00017025494666	0.00017644997371648853	CXCL8,CXCR2,CCL20,CXCL1,EGFR
1008	Carcinogenesis	C0596263	140	3723	0.000171481180284	0.00017662519712633608	PPY,MTNR1A,TSHR,PTH,TAC1,CXCL8,ANXA1,LPAR1,DNM2,POMC,CXCL12,NMU,ACKR3,PPBP,TAS2R38,CYP1A2,PTGDR,SST,CCL21,P2RY2,P2RY1,MC2R,PROK1,CXCR3,CYSLTR2,ABCB1,CXCR6,CALCA,EGF,GNAQ,SSTR4,CXCR2,LPAR2,GNAI2,RAMP1,GRP,SNX9,GRM1,GNAS,AVP,SLC6A2,EDNRB,SLC22A3,PENK,APP,ADM,CRHR1,GABBR1,AP2A1,DAB2,CCR6,VIPR1,CCL19,CXCL10,CYP2B6,SYT1,CXCL2,UTS2,GHRH,GRPR,EDNRA,CBL,F2R,CTTN,ADRA1A,CCL20,LDLR,TRIP10,ITSN1,GRB2,PTGER3,CXCL1,LPAR6,ADCYAP1,IAPP,GPBAR1,CYP2E1,MC1R,CHRM3,FZD4,PTGER4,CCL5,CRH,KISS1R,LPAR3,PTH2,C5AR1,CYP2D6,ADRB2,AGT,SSTR1,CCR7,FFAR2,PTAFR,PTHLH,CCL27,FSHR,HCAR3,WNT5A,NTSR1,CXCL11,CYP3A4,CCKAR,GHRHR,CXCL16,F2RL3,GPRC6A,CYSLTR1,RAB5A,CASR,CXCL5,ADRA1D,OXER1,GALR1,ADRA2B,CCL28,MGST1,HIP1,F2RL1,IGF2R,CALCR,CYP2A6,SH3GL2,EGFR,AGTR2,CCKBR,INSL3,TACR1,GPER1,CCK,TFRC,CXCR4,GAL,GAST,CLTC,F2RL2,EDN1,PTGER1,LHCGR,VIP
1009	Dyspepsia	C0013395	7	56	0.000173296473938	0.00017680042053618364	SSTR3,SLC6A4,CYP2C19,CRH,HTR2A,DRD2,GAST
1010	Multiple endocrine neoplasia, type 4	C0027662	7	56	0.000173296473938	0.0001769756439460312	PPY,PTH,POMC,CALCA,GNAS,CXCR4,GHSR
1011	Primary Effusion Lymphoma	C1292753	11	121	0.000174385136264	0.00017715086735587874	POMC,ACKR3,CYSLTR2,CXCR6,SSTR4,LPAR2,EDNRA,ADRA1A,SLC22A2,ADRA1D,ADRA2B
1012	Ventricular Dysfunction, Right	C0242973	8	71	0.000176579438421	0.00017732609076572632	ADORA1,CXCL1,ADRB2,AGT,ADRB1,AGTR2,EDN1,APLN
1013	Gaucher Disease	C0017205	8	71	0.000176579438421	0.00017750131417557387	AVPR2,SMPD1,AGFG1,SCARB2,CCR5,F2,ADRB1,ADRA1D
