rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
957	Aortic Aneurysm, Abdominal	C0162871	10	190	8.87125359885e-05	0.0002078627280625543	LTB4R,CXCL8,APP,UTS2,P2RY12,UTS2R,CXCL12,CCR5,AGT,CXCR4
958	Carotid Artery Diseases	C0007273	10	190	8.87125359885e-05	0.00020807993049522155	ADCYAP1,GRM8,LTB4R,CYSLTR1,LTB4R2,CYSLTR2,CCR5,AGT,CXCL16,CCR2
959	Abnormality of phosphate homeostasis	C4022032	5	52	9.01701890935e-05	0.0002082971329278888	GNAS,CASR,PTH1R,PTH,GNA11
960	Postoperative Complications	C0032787	6	75	9.27141248542e-05	0.00020851433536055603	F2,POMC,CALCA,CCR5,AGT,CCR2
961	Dilated cardiomyopathy 1A	C1449563	10	191	9.29651190252e-05	0.0002087315377932233	APLNR,EDNRA,ADRB1,EDNRB,CXCL12,ADM,KNG1,EDN1,CXCR4,ACKR3
962	Other disorders of the nervous system	C0027765	17	454	9.38054540991e-05	0.00020894874022589052	CCL5,PDYN,PENK,HCRT,APP,CXCL10,GRPR,ADRA1D,CCR4,F2,ANXA1,GRP,CALCA,HTR1A,CCR5,PTHLH,CXCR4
983	Lymphadenitis	C0024205	4	33	9.41931359406e-05	0.00021350999131190267	CXCL8,CXCL10,CCL19,CXCL9
984	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	14	335	9.54628758169e-05	0.00021372719374456996	FSHR,CXCL8,BDKRB1,TAC1,OXT,PTGER3,POMC,VIP,PTH1R,CALCA,KNG1,CCR1,AGT,GNAQ
985	Intestinal polyposis	C1257915	5	53	0.000100482040537	0.00021394439617723719	GNAS,EDNRB,GAST,CXCR2,EDN3
986	Nephrocalcinosis	C0027709	6	76	0.000100895379009	0.00021416159860990444	POMC,CASR,PTH1R,PTH,CCL27,GNA11
987	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	14	337	0.000101960534434	0.00021437880104257167	GNAS,TACR3,FSHB,GNRH1,PROK2,LHB,INSL3,GNRHR,KISS1,EDN1,PROKR2,KISS1R,TAC3,LHCGR
988	Intraocular pressure disorder	C0595921	7	102	0.000102122790788	0.00021459600347523893	PTGFR,GHSR,PTGER4,P2RY1,EDN1,AGT,AGTR2
995	Hepatitis	C0019159	15	377	0.000105038572529	0.00021611642050390964	ADRB3,NTSR1,CXCL8,CXCL10,F2R,F2,CCL16,CXCL12,CXCL2,KNG1,AGT,VIPR1,PTHLH,CCL20,F2RL2
996	Hypopituitarism	C0020635	8	131	0.000106371383611	0.00021633362293657692	GNAS,TACR3,FSHB,PROK2,POMC,GHRHR,PROKR2,KISS1R
997	Hepatitis, Alcoholic	C0019187	5	54	0.000111709349112	0.00021655082536924415	CCL5,CXCL8,CXCR2,CXCR4,ACKR3
998	Dementia familial British	C0011265	13	302	0.000112980111938	0.00021676802780191138	PDYN,GRM2,HTR2A,NTS,APP,CXCL10,CXCL12,CCR5,DRD3,PTHLH,F2RL1,F2RL3,CXCR4
999	Pulmonary Embolism	C0034065	8	133	0.000119459200371	0.00021698523023457863	ADRB3,ADRA1D,F2,P2RY12,KNG1,EDN1,CCR1,GNAQ
1000	Abdominal obesity	C0311277	8	134	0.000126492164289	0.0002172024326672459	NPY,GNAS,ADRB3,HTR2A,CNR1,GIP,POMC,AGT
1006	Alopecia Areata	C0002171	6	79	0.00012902821513	0.00021850564726324934	CCL5,CXCL10,CXCR3,MC2R,C5,CXCL9
1007	Hereditary hearing loss and deafness	C0339789	11	233	0.000130728461502	0.0002187228496959166	TACR3,GNRH1,PROK2,EDNRB,GNRHR,KISS1,S1PR2,PROKR2,KISS1R,EDN3,TAC3
1008	Stage 5 chronic kidney disease	C2316810	11	234	0.00013607717043	0.00021894005212858383	NPY,CASR,PTH1R,PTH,ADM,CCR5,CRH,EDN1,CCR1,AGT,PTHLH
1009	Aicardi Goutieres syndrome 1	C0796126	5	56	0.000137143541641	0.0002191572545612511	GHRH,CXCL8,CCK,GAST,CCKBR
1010	Focal dystonia	C0743332	5	56	0.000137143541641	0.00021937445699391834	GNAS,CASR,DRD5,ADRA2B,GNA11
1011	Cerebral edema	C0006114	6	80	0.000139706632058	0.00021959165942658557	F2R,F2,CXCL2,C5,AVPR1A,EDN1
1012	Myositis	C0027121	8	136	0.000141599712622	0.00021980886185925282	CXCL8,CCR7,CCL19,CCL21,ADM,CCR5,CCR1,CXCR4
1013	Chronic schizophrenia	C0221765	4	36	0.000144509578016	0.00022002606429192008	HTR2A,ADRA1D,DRD3,ADRA1A
1014	Hepatitis B, Chronic	C0524909	12	272	0.00014607385237	0.00022024326672458733	CCL5,CXCR5,CXCL8,CXCL10,CNR1,ADRA1D,F2,CXCR2,CCR5,GPBAR1,CXCL9,AGT
1015	Lymphatic Metastasis	C0024232	9	168	0.000147024342649	0.00022046046915725456	CXCL8,APLNR,ANXA1,TSHR,CCR7,CCL16,CXCL12,KISS1,CXCR4
1028	Leishmaniasis	C0023281	5	57	0.000151472139407	0.00022328410078192875	CXCL10,CXCL5,F2R,CCR5,PNOC
1029	Biliary tract neoplasm	C0005426	5	57	0.000151472139407	0.000223501303214596	CXCL8,CCK,CXCR1,GAST,CXCR2
1030	Bronchopulmonary Dysplasia	C0006287	11	237	0.000153262879069	0.00022371850564726327	GNAS,DRD4,HTR2A,NPSR1,HTR1A,CRH,SST,EDN1,CXCL1,F2RL1,MCHR1
1031	Renal fibrosis	C0151650	9	169	0.000154344271845	0.0002239357080799305	PTGDR2,CXCL12,ADM,C5,EDN1,CCR1,C5AR1,AGT,F2RL1
1042	Renal insufficiency	C1565489	14	351	0.000159257451625	0.0002263249348392702	CHRM3,UTS2,GIP,CCR6,PTH,ADM,CCR5,EDN1,CCR1,AGT,GCG,SAA1,C3,SCT
1043	Spastic	C0443306	4	37	0.000165166289133	0.00022654213727193746	GRM2,HTR2A,GRM7,ADRA1D
1044	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	0.000166959494339	0.00022675933970460469	CXCR5,CXCR3,CXCL13,CXCL9,CCR3
1045	Cachexia	C0006625	9	171	0.000169908510782	0.00022697654213727194	NPY,GHRH,GHRL,PYY,CXCL8,GHSR,ADRB1,NMU,PTHLH
1046	Adenocarcinoma of colon	C0338106	11	240	0.000172272781733	0.0002271937445699392	NPY,PYY,NTS,GRPR,F2R,ADRA1D,GAL,ANXA1,GRP,CCL21,PTHLH
1047	Agitation	C0085631	6	83	0.000176112237895	0.00022741094700260643	GNAS,ADCYAP1,DRD4,HTR2A,TSHR,DRD3
1048	Dry skin	C0151908	7	111	0.000184229198242	0.00022762814943527368	TSHR,CASR,GRP,TRH,PROKR2,GNA11,MC1R
1049	Carotid Atherosclerosis	C0577631	7	111	0.000184229198242	0.0002278453518679409	NPY,CXCL8,CXCR6,CXCL12,AGT,CXCL16,CCR2
1050	Aortic valve stenosis	C0003507	8	141	0.000186079612139	0.0002280625543006082	APLNR,EDNRA,CASR,PTH,CCR5,EDN1,AGT,AGTR2
1051	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	0.00018800337938	0.00022827975673327542	CXCR1,CCR6,EDN1,C3
1052	Cardiomyopathy	C0878544	22	704	0.000193714941507	0.00022849695916594265	GNAS,ADCYAP1,ADRB3,EDNRA,ADRB1,UTS2,EDNRB,POMC,CASR,EDN2,BDKRB2,UTS2R,KISS1,CCR5,KNG1,AVPR1A,EDN1,AGT,ADORA3,CCR2,C3,ADORA1
1056	Abnormality of female internal genitalia	C4025900	15	398	0.000194847842057	0.00022936576889661165	GNAS,TACR3,FSHR,FSHB,GNRH1,PROK2,CHRM3,F2,LHB,GNRHR,KISS1,PROKR2,KISS1R,CXCR4,TAC3
1057	Myocarditis	C0027059	7	112	0.000195996461451	0.00022958297132927888	TACR3,CXCL8,CXCL10,CXCR3,F2R,ADRA1D,CXCL9
1058	Respiratory Distress Syndrome, Adult	C0035222	8	142	0.000196241224028	0.00022980017376194616	S1PR3,CXCL8,CXCL10,NPSR1,RAMP2,C5,EDN1,AGT
1166	Cholangiocarcinoma	C0206698	15	401	0.000212004786209	0.0002532580364900087	GNAS,CXCL3,CXCL8,CXCL5,F2R,EDNRA,TAC1,EDNRB,CXCL12,CXCL2,SCTR,F2RL1,F2RL3,CXCR4,SCT
1167	Malignant neoplasm of kidney	C0740457	15	401	0.000212004786209	0.00025347523892267594	GNAS,CXCR3,GRPR,F2R,GRP,MC2R,NMUR1,NMU,CALCA,CXCL12,CCL27,PTHLH,CXCL16,CXCR4,ACKR3
1168	Cerebral aneurysm	C0917996	4	39	0.000213170842614	0.0002536924413553432	EDNRB,CXCL1,AGT,XCL1
1169	Pancreatitis, Acute Necrotizing	C0267941	4	39	0.000213170842614	0.00025390964378801045	ADCYAP1,TACR1,CXCL2,CXCL1
1170	Atrial Fibrillation	C0004238	9	176	0.000214696633136	0.00025412684622067765	ADRB3,CXCL8,ADRB1,F2,HTR4,TAC1,EDN2,EDN1,AGT
1171	Coinfection	C0275524	8	144	0.000217952526834	0.0002543440486533449	CXCL8,CXCL10,CXCL5,HEBP1,CCR5,CXCL9,CXCL11,CXCR4
1172	Cholera	C0008354	6	86	0.00021982911912	0.0002545612510860122	CXCL8,POMC,VIP,PTH,PTHLH,LHCGR
1173	Wheezing	C0043144	6	86	0.00021982911912	0.0002547784535186794	CCL5,CXCL8,CXCL10,NPSR1,PTGDR,C5AR1
1188	Pancreatic intraepithelial neoplasia	C1301034	5	61	0.000221045405148	0.0002580364900086881	GNAS,PENK,CCK,CXCR4,SCT
1189	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	0.000221045405148	0.00025825369244135535	CXCL10,PTGDR2,P2RY12,KNG1,F2RL3
1190	Puberty and gonadal disorders	C0034011	17	488	0.00022858408882	0.0002584708948740226	GNAS,TACR3,FSHR,FSHB,GHSR,GNRH1,PROK2,F2,LHB,POMC,GNRHR,PTH1R,KISS1,PROKR2,KISS1R,TAC3,LHCGR
1191	Neoplasm of the central nervous system	C0085136	8	145	0.000229534428638	0.00025868809730668986	GNAS,CCL5,DRD4,GAL,CXCL12,SST,F2RL3,EDN3
1196	Peritonitis	C0031154	7	115	0.000235055654215	0.00025977410947002603	IAPP,CCL5,LTB4R,CXCL8,CXCL5,C5,CXCL1
1197	21-hydroxylase deficiency	C1291314	4	40	0.000240822874811	0.00025999131190269334	GNRH1,POMC,CRH,FPR2
1198	Meningitis, Bacterial	C0085437	4	40	0.000240822874811	0.0002602085143353606	CXCL8,CXCL5,C3AR1,C3
1199	Corneal pannus	C0155094	4	40	0.000240822874811	0.0002604257167680278	CXCL8,ADRA1D,ADM,PTHLH
1200	Learning Disabilities	C0751265	4	40	0.000240822874811	0.00026064291920069505	ADRA2C,ADRA2A,PTH,PTHLH
1201	Syncope	C0039070	5	62	0.000241848995488	0.0002608601216333623	HCRT,ADRB1,GAL,P2RY11,EDN1
1202	Idiopathic Inflammatory Myopathies	C0751356	5	62	0.000241848995488	0.0002610773240660295	CXCL10,CCL21,CXCL12,CCR2,CXCR4
1203	Cognition Disorders	C0009241	5	62	0.000241848995488	0.00026129452649869677	APP,VIP,OXTR,CRH,DRD3
1204	Fatigue	C0015672	14	365	0.000242670854329	0.000261511728931364	GNAS,HTR2A,CXCL8,APP,ADRA1D,HTR4,TSHR,P2RY1,PTH,HTR1A,CCR1,PROKR2,TSHB,ADORA1
1205	Primary Myelofibrosis	C0001815	9	179	0.000246042912481	0.00026172893136403133	CXCL8,TAC1,CXCR1,PTH,CXCL12,CXCR2,PTHLH,CXCR4,SCT
1206	Nodule	C0028259	7	116	0.000249409756831	0.00026194613379669854	GNAS,TAS2R38,TSHR,GIP,GAST,CCL27,GCG
1207	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	21	671	0.000253314749866	0.0002621633362293658	IAPP,CCL5,GABBR1,CXCL8,CXCL10,CXCR3,ADRA1D,EDNRA,LPAR5,ANXA1,CCR7,EDNRB,CALCA,CXCL12,CXCR2,EDN1,AGT,XCL1,SAA1,CXCR4,P2RY2
1208	Amyotrophic Lateral Sclerosis	C0002736	24	812	0.000254138802642	0.00026238053866203305	ADCYAP1,CNR2,ADRB3,GRM2,TACR1,APP,PTGER2,ADRA1D,F2,TAC1,P2RY1,POMC,VIP,CASR,GRM1,GHRHR,GRM5,EDN1,C5AR1,AGT,CCR2,NPBWR1,C3,P2RY2
