rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1594	Severe Acute Respiratory Syndrome	C1175175	8	99	1.43556475054e-05	0.00025635252492762947	CXCL1,AGT,CXCL10,CXCL5,GPER1,CXCL8,CCL5,CXCL9
1595	Abnormal urine phosphate concentration	C4022828	5	37	1.43585066361e-05	0.0002565133483435188	HRAS,CASR,NRAS,KRAS,FGF23
1596	Hyperphosphaturia	C0268079	5	37	1.43585066361e-05	0.00025667417175940816	HRAS,CASR,NRAS,KRAS,FGF23
1597	Dermatitis and eczema	C0477474	5	37	1.43585066361e-05	0.00025683499517529753	IL5,IL5RA,CSF2,CCL5,CCR4
1598	Mesenchymal Cell Neoplasm	C1334699	5	37	1.43585066361e-05	0.00025699581859118685	PDGFRA,ERBB3,FGF23,JAK2,KIT
1599	Abnormality of dental morphology	C0040427	22	578	1.49233221338e-05	0.0002571566420070762	HRAS,GNAI3,UBB,PIK3R1,FGFR2,ERBB2,FGF10,NRAS,FGF3,IL2RB,FGFR3,IL2RA,KRAS,CCR6,FGF23,FGF8,PTPN11,FGF17,FGFR1,CDC42,SOS1,PDGFRB
1600	Inflammatory abnormality of the skin	C3875321	14	278	1.54642061013e-05	0.0002573174654229656	EGFR,CD28,PDGFRA,CASR,PIK3R1,FGFR2,IL2RA,CCR1,KIT,ELMO1,IL2RG,TEK,C5,PIK3CA
1601	Abnormally lax or hyperextensible skin	C1537528	8	100	1.55760324643e-05	0.0002574782888388549	HRAS,FGF20,FGFR2,FGF10,FGFR3,KRAS,PTPN11,PDGFRB
1602	Brain Infarction	C0751955	7	77	1.61874560138e-05	0.0002576391122547443	AGT,HGF,PDGFB,FGF2,GPR17,VEGFA,APLNR
1603	Increased inflammatory response	C4022803	22	581	1.61953136991e-05	0.00025779993567063365	EGFR,CD28,PDGFRA,JAK3,CASR,CD19,PIK3R1,ICOS,FGFR2,C3,IL2RB,FGFR3,MET,IL2RA,CCR1,LCK,JAK2,KIT,IL2RG,TEK,C5,PIK3CA
1604	Abnormal inflammatory response	C4022805	22	581	1.61953136991e-05	0.000257960759086523	EGFR,CD28,PDGFRA,JAK3,CASR,CD19,PIK3R1,ICOS,FGFR2,C3,IL2RB,FGFR3,MET,IL2RA,CCR1,LCK,JAK2,KIT,IL2RG,TEK,C5,PIK3CA
1605	Child Development Disorders, Pervasive	C0008074	6	56	1.62448573423e-05	0.00025812158250241234	DLG4,MTNR1A,MTNR1B,DRD4,GRIN2B,ITGB3
1606	Abnormality of intracranial pressure	C4022809	6	56	1.62448573423e-05	0.0002582824059183017	CASR,FGFR2,FGFR3,CCR1,KRAS,PIK3CA
1607	Radioulnar synostosis	C0158761	6	56	1.62448573423e-05	0.0002584432293341911	FGFR2,NRAS,FGFR3,KRAS,PTPN11,SOS1
1608	alcohol use disorder	C0001956	5	38	1.68432285389e-05	0.0002586040527500804	PIK3R1,TAS2R13,OPRM1,CNR1,DRD2
1609	Chromosome 5, trisomy 5q	C1802398	5	38	1.68432285389e-05	0.0002587648761659698	FGF1,IL5,KITLG,JAK2,CSF2
1610	Tall stature	C0241240	8	101	1.68836236319e-05	0.00025892569958185915	HRAS,NRAS,FGF3,FGFR3,KRAS,RET,PIK3CA,PDGFRB
1615	Abnormality of globe location	C4021946	22	584	1.75645199939e-05	0.0002597298166613059	HRAS,FGF20,BCR,MAPK1,SRC,PIK3R1,PIK3R2,FGFR2,FGF10,NRAS,FGF3,FGFR3,KRAS,CBL,FGF8,PTPN11,FGF17,RET,FGFR1,SOS1,PIK3CA,PDGFRB
1616	Abnormality of the nasopharynx	C4025750	8	102	1.82835360449e-05	0.0002598906400771953	EGFR,JAK3,CXCR4,CD19,ICOS,FGFR2,IL2RG,FGFR1
1617	Female pseudohermaphroditism	C0238394	6	57	1.82901317646e-05	0.0002600514634930846	EGFR,JAK3,EGF,PTK2B,JAK2,JAK1
1618	Leishmaniasis	C0023281	6	57	1.82901317646e-05	0.00026021228690897396	CXCL10,CCR5,MAPK3,PNOC,IL2RB,CXCL5
1619	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	1.82901317646e-05	0.00026037311032486334	HRAS,POMC,CXCL5,KRAS,CXCL8,PENK
1620	Vesicoureteral reflux	C0042580	9	128	1.84493585949e-05	0.0002605339337407527	AGTR2,AGT,GFRA1,GDNF,FGFR2,VEGFA,CXCL8,CCL5,RET
1621	Abnormality of the mouth	C0026633	38	1308	1.8466176443e-05	0.000260694757156642	HRAS,GNAI3,FGF20,BCR,MAPK1,UBB,GDNF,PIK3R1,SAA1,PIK3R2,NEFL,FGFR2,FGF10,NRAS,FGF3,IL2RB,ERLIN2,FGFR3,IL2RA,CCR1,KRAS,CCR6,CBL,FGF23,JAK2,FGF8,KIT,PTPN11,TEK,FGF17,ERBB4,RET,FGFR1,CDC42,ITGB3,SOS1,PIK3CA,PDGFRB
1622	Abnormality of the palpebral fissures	C4024750	18	429	1.95291437465e-05	0.0002608555805725314	HRAS,BCR,MAPK1,GDNF,PIK3R2,FGFR2,FGF10,NRAS,FGF3,FGFR3,KRAS,CBL,PTPN11,RET,FGFR1,SOS1,PIK3CA,PDGFRB
1623	Alopecia Areata	C0002171	7	79	1.95703900713e-05	0.0002610164039884207	CXCL10,IL2RA,IL2,CXCR3,CCL5,CXCL9,C5
1624	Prostate cancer stage C	C0280280	5	39	1.96634979406e-05	0.00026117722740431003	EGF,MET,VEGFA,GPER1,NRG4
1625	Axonal neuropathy	C0270921	5	39	1.96634979406e-05	0.0002613380508201994	CD28,NEFL,CD80,CSF2,CD86
1626	Calcinosis	C0006663	8	103	1.97809490796e-05	0.0002614988742360888	AGT,CASR,PDGFB,POMC,FGF23,JAK2,KL,PDGFRB
1645	Hydronephrosis	C0020295	10	157	1.9844025012e-05	0.0002645545191379865	AGTR2,GFRA1,EGF,GDNF,FGFR2,ERBB3,KRAS,VEGFA,RET,FGFR1
1646	Oropharyngeal squamous cell carcinoma	C0280313	6	58	2.05432468142e-05	0.00026471534255387584	EGFR,ERBB2,ERBB3,MET,KRAS,PIK3CA
1647	Hereditary cancer-predisposing syndrome	C0027672	6	58	2.05432468142e-05	0.0002648761659697652	PIK3CB,MET,KRAS,PIK3CD,RET,PIK3CA
1648	Abnormality of the basal ganglia	C0004782	6	58	2.05432468142e-05	0.0002650369893856546	DRD3,CASR,PDGFB,VEGFA,DRD2,PDGFRB
1649	Lymphocytic Choriomeningitis	C0024266	6	58	2.05432468142e-05	0.0002651978128015439	CCR5,IL2RA,CXCR3,CSF2,FGFR1,IL3
1650	Functional abnormality of the gastrointestinal tract	C4022755	19	470	2.09989988633e-05	0.00026535863621743327	HRAS,GNAI3,PDGFRA,JAK3,GDNF,ERLIN2,FGFR3,CCR1,KRAS,CCR6,JAK2,KIT,APP,NRTN,TEK,RET,ITGB3,PIK3CA,PDGFRB
1651	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	10	158	2.10559867369e-05	0.00026551945963332264	HRAS,EGFR,MAPK1,EGF,NRAS,KRAS,CBL,PTPN11,RET,DRD2
1652	Abnormality of the lymph nodes	C0149727	9	130	2.11184029003e-05	0.000265680283049212	CD28,JAK3,CD19,ICOS,NRAS,IL2RA,CCR1,PIK3CD,IL2RG
1656	Duodenal Ulcer	C0013295	7	80	2.14726710149e-05	0.0002663235767127694	CXCL1,AGT,EGF,IL2RA,VEGFA,IL2,CXCL8
1657	Abnormality of the orbital region	C4025863	34	1127	2.20959605409e-05	0.0002664844001286587	HRAS,EGFR,CD28,FGF20,BCR,CD19,MAPK1,FGF5,GDNF,SRC,PIK3R1,ICOS,PIK3R2,FGFR2,FGF10,NRAS,FGF3,FGFR3,KITLG,CCR1,KRAS,CBL,FGF8,KIT,PTPN11,IL2RG,FGF17,RET,FGFR1,CDC42,ADRA2B,SOS1,PIK3CA,PDGFRB
1658	Adenocarcinoma of the large intestine	C1319315	11	189	2.25153970782e-05	0.0002666452235445481	EGFR,MAPK1,EGF,ERBB2,ERBB3,SST,KRAS,VEGFA,CXCL8,RET,CDC42
1659	Ventricular Fibrillation Adverse Event	C0232197	9	131	2.25727256966e-05	0.0002668060469604374	AGT,CHRM2,ACTN2,CALM3,CXCL12,VEGFA,FGF23,APLNR,ITGB3
1660	Tourette Syndrome	C0040517	9	131	2.25727256966e-05	0.0002669668703763268	ADRA2A,DRD3,HTR1A,GDNF,FGF10,MET,CNR1,DRD4,DRD2
1661	Bulbo-Spinal Atrophy, X-Linked	C1839259	5	40	2.28521582171e-05	0.00026712769379221615	GFRA1,GDNF,HSP90AA1,VEGFA,RET
1662	Hypophosphatemia	C0085682	5	40	2.28521582171e-05	0.00026728851720810547	HRAS,CASR,NRAS,KRAS,FGF23
1663	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	5	40	2.28521582171e-05	0.00026744934062399484	OXER1,ADRA2A,LPAR3,GNAI2,POMC
1664	Meningitis, Bacterial	C0085437	5	40	2.28521582171e-05	0.0002676101640398842	C3AR1,C3,CXCL5,CSF2,CXCL8
1665	Desmoid tumor	C0079218	6	59	2.30205230304e-05	0.00026777098745577353	EGF,PDGFB,VEGFA,PDGFA,KIT,PDGFRB
1666	Hypermelanotic macule	C1842774	6	59	2.30205230304e-05	0.0002679318108716629	FGFR3,KITLG,KRAS,KIT,PTPN11,PIK3CA
1667	Increased intracranial pressure	C0151740	6	59	2.30205230304e-05	0.00026809263428755227	CASR,FGFR2,FGFR3,CCR1,KRAS,PIK3CA
1668	Tumor Immunity	C1519680	8	105	2.30904212167e-05	0.00026825345770344164	CD28,ERBB2,IL2RA,IL2,CSF2,CCL5,CD86,CCR4
1669	Coronary artery stenosis	C0242231	7	81	2.35276107952e-05	0.00026841428111933096	CXCL16,ITGAV,AGT,VEGFA,KL,CCR2,ITGB3
1670	Absence seizures	C0014553	7	81	2.35276107952e-05	0.00026857510453522033	GABBR1,NPY1R,GRM4,NPY2R,OPRM1,NPY,NPY5R
1671	Abnormality of the nervous system	C0497552	61	2512	2.39348366134e-05	0.0002687359279511097	HRAS,GNAI3,CD28,GRIN2A,GAL,AGTR2,AGT,PDGFRA,HTR1A,BCR,JAK3,CASR,CD19,MAPK1,UBB,EGF,GDNF,PDGFB,PIK3R1,ICOS,PIK3R2,NEFL,FGFR2,ERBB2,ERBB3,NRAS,GRIN1,SPTBN2,FGF3,IL2RB,ERLIN2,FGFR3,PDYN,KITLG,POMC,IL2RA,CCR1,KRAS,CCR6,CBL,JAK2,FGF8,KIT,APP,PTPN11,SPTAN1,IL2RG,NRTN,FGF17,ERBB4,RET,FGFR1,CDC42,GRIN2B,DRD2,C5,ADRA2B,ITGB3,SOS1,PIK3CA,PDGFRB
1672	Abdominal symptom	C0740651	29	901	2.44918285095e-05	0.000268896751366999	HRAS,EGFR,PDGFRA,BCR,JAK3,CASR,CD19,GDNF,PIK3R1,SAA1,ICOS,FGFR2,NRAS,IL2RA,CCR1,KRAS,CCR6,LCK,JAK2,KIT,PTPN11,IL2RG,NRTN,ERBB4,RET,FGFR1,C5,SOS1,PIK3CA
1673	Adenocarcinoma of prostate	C0007112	10	161	2.50840576811e-05	0.0002690575747828884	EGFR,EGF,ERBB2,FYN,ANXA1,KRAS,VEGFA,CSF2,CCL5,FGFR1
1674	FANCONI ANEMIA, COMPLEMENTATION GROUP A (disorder)	C3469521	12	223	2.54992446493e-05	0.00026921839819877777	SPTA1,BCR,CXCR4,MAPK1,OPRM1,KITLG,HSP90AA1,JAK2,CSF2,CCR7,JAK1,IL3
1675	Hypopigmentation of the skin	C0162835	12	223	2.54992446493e-05	0.0002693792216146671	HRAS,CD28,FGFR2,NRAS,FGFR3,KITLG,POMC,IL2RA,KRAS,CCR6,KIT,PIK3CA
1676	Optic neuritis	C0029134	6	60	2.57387932945e-05	0.00026954004503055646	CD19,CCR5,CCR1,CNR1,CSF2,ITGB3
1677	Respiration Disorders	C0035204	7	82	2.57449106678e-05	0.00026970086844644583	GRM7,FPR2,HRH4,PDYN,CCR3,CXCL8,CCL5
1678	Abnormality of the helix	C1856660	7	82	2.57449106678e-05	0.00026986169186233515	GNAI3,FGFR2,NRAS,FGFR3,KRAS,PTPN11,SOS1
1679	Fibromyxosarcoma	C3714524	4	25	2.63612570052e-05	0.0002700225152782245	HRAS,MET,KRAS,VEGFA
1680	Generalized joint laxity	C1836308	4	25	2.63612570052e-05	0.0002701833386941139	FGFR3,FGF8,FGF17,FGFR1
1681	Leg Ulcer	C0023223	4	25	2.63612570052e-05	0.0002703441621100032	HGF,VEGFA,KL,SOS1
1682	Severe Aplastic Anemia	C1883018	4	25	2.63612570052e-05	0.0002705049855258926	LAT,KIT,CSF2,IL3
1683	Disorder of skeletal system	C0263661	4	25	2.63612570052e-05	0.00027066580894178195	EGFR,FGFR2,FGFR3,FGFR1
1684	Lobular carcinoma in situ of breast	C0279563	4	25	2.63612570052e-05	0.0002708266323576713	FGFR2,ERBB2,CCL27,PIK3CA
1685	Rickets	C0035579	5	41	2.64442308371e-05	0.00027098745577356064	HRAS,NRAS,KRAS,FGF23,FGFR1
1686	Neoplasm of the tongue	C0040411	5	41	2.64442308371e-05	0.00027114827918945	HRAS,ERBB2,KRAS,CXCL8,PIK3CA
1687	Epiphyseal dysplasia, multiple, with myopia and conductive deafness	C0027092	16	363	2.65176508161e-05	0.0002713091026053394	RASGRF1,HGF,PIK3R1,CHRM2,FGF10,FGF2,ERBB3,NRAS,FGFR3,MET,KRAS,VEGFA,GRM6,PTPN11,PIK3CA,SPTBN1
1688	Hypertelorism	C0020534	18	439	2.67766281479e-05	0.0002714699260212287	HRAS,FGF20,PIK3R1,PIK3R2,FGFR2,FGF10,NRAS,FGF3,FGFR3,KRAS,CBL,FGF8,PTPN11,FGF17,RET,FGFR1,SOS1,PIK3CA
1689	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	9	134	2.74628899238e-05	0.0002716307494371181	FGFR2,NRAS,FGFR3,KRAS,PTPN11,FGFR1,CDC42,SOS1,PDGFRB
1690	Neoplasms, Second Primary	C0085183	11	193	2.76964532637e-05	0.00027179157285300745	FGF9,ARTN,FGF5,SSTR2,FGF2,SSTR1,SST,KRAS,VEGFA,GPER1,RET
1691	Albuminuria	C0001925	10	163	2.81252032435e-05	0.00027195239626889677	NCK1,FGF20,AGTR2,AGT,CASR,ICOS,NCK2,VEGFA,CCL5,ITGB3
1692	Demyelinating Diseases	C0011303	7	83	2.81346120713e-05	0.0002721132196847861	EGFR,CXCR2,C3AR1,CXCL12,CSF2,CCR2,FGFR1
1701	Infiltrating Cervical Carcinoma	C1334177	6	61	2.87159300286e-05	0.00027356063042779027	EGFR,FGFR2,ERBB2,VEGFA,ERBB4,CCR2
1702	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	2.87159300286e-05	0.00027372145384367964	CXCL10,KNG1,P2RY12,VEGFA,IL2,PTGDR2
1703	Malignant neoplasm of the central nervous system	C0348374	6	61	2.87159300286e-05	0.000273882277259569	GDNF,ERBB2,KRAS,PTPN11,RET,PIK3CA
1704	Cancer of the lower GI tract	C0006826	17	403	2.8867881079e-05	0.00027404310067545833	HRAS,EGFR,CD28,HGF,CXCR4,BCAR1,AXL,ERBB2,ACKR3,ERBB3,MET,CXCL12,HSP90AA1,KRAS,VEGFA,PTPN11,PIK3CA
1705	Dental Caries	C0011334	13	259	2.90299099935e-05	0.0002742039240913477	CXCR2,CXCL10,FGFR2,FGF10,FGFR3,CXCR1,CXCL5,CCR6,CXCR3,CXCL8,HCAR3,TAS2R38,GNAT3
1739	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	3.04765931831e-05	0.0002796719202315857	CXCR6,ACKR3,SSTR4,LPAR2,ADRA2B
1740	Female sexual dysfunction	C1112442	5	42	3.04765931831e-05	0.0002798327436474751	CCR6,FGF8,DRD4,FGF17,FGFR1
1741	Erythroblastosis	C0272138	5	42	3.04765931831e-05	0.00027999356706336445	EGFR,EGF,ERBB2,ERBB3,ERBB4
1742	Premature skin wrinkling	C0037301	5	42	3.04765931831e-05	0.00028015439047925376	PIK3R1,FGFR2,FGFR3,KRAS,PTPN11
1743	Gestational trophoblastic disease	C1135868	5	42	3.04765931831e-05	0.00028031521389514314	EGFR,ERBB2,ERBB3,PAK2,ERBB4
1744	Severe Myopia	C0271183	8	109	3.1135803207e-05	0.0002804760373110325	RASGRF1,HGF,FGF2,ERBB3,FGFR3,VEGFA,GRM6,SOS1
1745	Primary sclerosing cholangitis	C0566602	8	109	3.1135803207e-05	0.0002806368607269218	EGFR,CD28,CCR5,CD80,NCAM1,IL2RA,KRAS,IL2
1746	Motor Neuron Disease	C0085084	9	136	3.12047165192e-05	0.0002807976841428112	RASGRF1,GFRA1,ARTN,GDNF,NEFL,VEGFA,CSF2,APP,SOS1
1747	Childhood Leukemia	C1332977	6	62	3.19706589229e-05	0.00028095850755870057	ARTN,NRAS,KRAS,CSF2,PTPN11,SPTBN1
1748	Other specified disorders of breast	C0006145	6	62	3.19706589229e-05	0.00028111933097458994	HRAS,EGFR,NMU,AGTR2,CXCR4,ERBB2
1749	Primary infection NOS	C0948192	6	62	3.19706589229e-05	0.00028128015439047926	CXCR4,MAPK1,CCR5,CRK,IL2,CXCL8
1750	Idiopathic Inflammatory Myopathies	C0751356	6	62	3.19706589229e-05	0.00028144097780636863	CCL21,CXCR4,CXCL10,ERBB3,CXCL12,CCR2
1751	Cognition Disorders	C0009241	6	62	3.19706589229e-05	0.000281601801222258	DRD3,MET,CSF2,APP,KL,DRD2
1752	Connective Tissue Diseases	C0009782	11	196	3.22346205356e-05	0.0002817626246381473	AGT,IL5,IL2RB,POMC,CXCR1,IL2RA,VEGFA,IL2,PTGER3,CXCL8,KL
1753	Anemia of chronic disease	C0002873	4	26	3.22502850846e-05	0.0002819234480540367	CCL19,CCR10,CXCL11,CCL27
1754	Sjogren's Syndrome	C1527336	9	137	3.32337080116e-05	0.00028208427146992607	CCL21,CXCL10,CXCL13,CCR5,IL2RA,IL2,SPTAN1,CCR7,CXCL9
1755	Genital neoplasm	C0679347	7	85	3.34734621107e-05	0.0002822450948858154	SRC,FGFR2,NRAS,FGFR3,KRAS,KIT,PIK3CA
1756	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	3.43404301376e-05	0.00028240591830170476	NCK1,AGT,CCR5,SAA1,CD80,FGF2,KDR,C3,NCK2,VEGFA,IL2,CXCL8,IL2RG
1757	Anaphylactic shock NOS	C0002792	5	43	3.498830822e-05	0.00028256674171759413	AGT,ANGPT1,KNG1,RHOA,C5AR1
1758	Leukemia, Plasma Cell	C0023484	5	43	3.498830822e-05	0.00028272756513348345	CD19,NCAM1,FGFR3,VEGFA,IL3
1759	Ovarian epithelial cancer stage III	C0280220	5	43	3.498830822e-05	0.0002828883885493728	HGF,ERBB2,VEGFA,CXCL8,PIK3CA
1760	Synostosis of joints	C4022183	9	138	3.53744925773e-05	0.00028304921196526214	FGF9,FGFR2,NRAS,FGFR3,FGF16,KRAS,PTPN11,FGFR1,SOS1
1761	Lung Diseases, Interstitial	C0206062	9	138	3.53744925773e-05	0.00028321003538115145	CCL21,EGFR,CSF2RA,EGF,HSP90AA1,PDGFA,IL2,KIT,CCL5
1762	Systemic Inflammatory Response Syndrome	C0242966	6	63	3.55225941756e-05	0.0002833708587970408	PIK3CB,HGF,CALM3,PIK3CD,CXCL8,PIK3CA
1763	Webbed neck	C0221217	6	63	3.55225941756e-05	0.0002835316822129302	HRAS,NRAS,KRAS,CBL,PTPN11,SOS1
1764	Neoplasm of the adrenal gland	C0001624	8	111	3.59765519715e-05	0.0002836925056288195	AGTR2,AGT,GNAI2,POMC,SST,RET,CDC42,PMCH
1765	Chronic active hepatitis	C0520463	7	86	3.64450819372e-05	0.0002838533290447089	HGF,ERBB2,POMC,KRAS,IL2,CXCR5,CXCL8
1766	Mucinous Adenocarcinoma	C0007130	7	86	3.64450819372e-05	0.00028401415246059826	EGFR,MAPK1,ERBB2,KRAS,VEGFA,NRG1,PIK3CA
1767	Ovarian Failure, Premature	C0085215	11	199	3.74051503278e-05	0.00028417497587648763	GAL,AGTR2,AGT,KDR,KITLG,POMC,CXCL12,KRAS,IL2,KIT,FGFR1
1768	Abnormality of the oral cavity	C4025887	33	1109	3.76009351024e-05	0.00028433579929237695	HRAS,GNAI3,FGF20,BCR,MAPK1,UBB,PIK3R1,SAA1,NEFL,FGFR2,FGF10,NRAS,FGF3,IL2RB,ERLIN2,FGFR3,IL2RA,CCR1,KRAS,CCR6,FGF23,JAK2,FGF8,PTPN11,FGF17,ERBB4,RET,FGFR1,CDC42,ITGB3,SOS1,PIK3CA,PDGFRB
1769	Leukopenia	C0023530	14	301	3.88720585427e-05	0.0002844966227082663	HRAS,CXCR4,CASR,CD19,ICOS,IL2RA,CXCL12,KRAS,JAK2,IL2,CSF2,IL2RG,CDC42,IL3
1770	Craniometaphyseal dysplasia, autosomal dominant	C1852502	4	27	3.91101357032e-05	0.0002846574461241557	SRC,JAK2,VAV1,PDGFRB
1771	Bulimia	C0006370	4	27	3.91101357032e-05	0.000284818269540045	HTR1A,HTR1B,DRD4,DRD2
1772	Esophageal varix	C0014867	4	27	3.91101357032e-05	0.0002849790929559344	AGT,KDR,VEGFA,JAK2
1776	Cough	C0010200	7	87	3.96338896763e-05	0.0002856223866194918	EGFR,AGTR2,PIK3R1,KNG1,BDKRB2,CSF2,PTGER3
1777	Precursor cell lymphoblastic lymphoma	C0079748	5	44	4.00206071127e-05	0.00028578321003538113	BCR,FGFR2,IL2,FGFR1,VAV1
1778	Pulmonary artery stenosis	C0238397	5	44	4.00206071127e-05	0.0002859440334512705	NRAS,KRAS,PTPN11,FGFR1,SOS1
1779	Subarachnoid hemorrhage	C0038525	13	268	4.21636405246e-05	0.0002861048568671599	SPTBN5,CXCL1,AGT,ANGPT1,ADORA1,CXCL12,CSF2,HTR1B,CCL20,ROCK1,NRG1,ITGB3,SPTBN4
1780	Nausea and vomiting	C0027498	14	304	4.35290121824e-05	0.00028626568028304925	EGFR,PDGFRA,GDNF,SAA1,OPRM1,CCR1,KRAS,CCR6,CNR1,KIT,NRTN,ERBB4,RET,PIK3CA
1781	Neuroepithelial neoplasm	C0206715	6	65	4.36014031895e-05	0.00028642650369893857	GDNF,ERBB2,KRAS,PTPN11,RET,PIK3CA
1782	Progressive supranuclear ophthalmoplegia	C0038868	6	65	4.36014031895e-05	0.00028658732711482794	UBB,PSPN,VEGFA,IL2,CSF2,IRS1
1783	Pointed chin	C1844505	5	45	4.5616710046e-05	0.0002867481505307173	HRAS,BCR,MAPK1,FGF3,PDGFRB
1784	Oropharyngeal disorders	C0553694	5	45	4.5616710046e-05	0.00028690897394660663	EGFR,BCAR1,ERBB2,FGFR4,PIK3CA
1785	Narrow palate	C1398312	7	89	4.67129838163e-05	0.000287069797362496	HRAS,BCR,MAPK1,FGFR2,FGFR3,PTPN11,RET
1786	Oligohydramnios	C0079924	7	89	4.67129838163e-05	0.0002872306207783854	FGF20,AGT,PDGFRA,PDGFB,PDGFA,RET,PDGFRB
1787	Leishmaniasis, Visceral	C0023290	7	89	4.67129838163e-05	0.0002873914441942747	IL2RB,IL2RA,HSP90AA1,IL2,CSF2,CXCL8,CCL16
1788	Early gastric cancer	C0349530	4	28	4.70475117463e-05	0.00028755226761016406	EGFR,CXCL8,RET,ROCK1
1789	Hyposmia	C2364082	4	28	4.70475117463e-05	0.00028771309102605344	FGF8,PTPN11,FGF17,FGFR1
1790	Astrocytoma, low grade	C1314694	4	28	4.70475117463e-05	0.00028787391444194275	EGFR,ANGPT1,VEGFA,CXCL8
1791	Otitis Media with Effusion	C0029883	4	28	4.70475117463e-05	0.0002880347378578321	IL5,KDR,VEGFA,CXCL8
1792	Abnormality of the nose	C0265736	31	1028	4.80820774644e-05	0.0002881955612737215	HRAS,EGFR,FGF20,BCR,JAK3,CXCR4,CD19,MAPK1,SRC,PIK3R1,ICOS,PIK3R2,FGFR2,NRAS,P2RY12,FGF3,FGFR3,KRAS,CBL,JAK2,FGF8,KIT,PTPN11,IL2RG,FGF17,RET,FGFR1,ITGB3,SOS1,PIK3CA,PDGFRB
1793	Neurodegeneration with brain iron accumulation 4	C4055506	6	66	4.81721991864e-05	0.0002883563846896108	FGF7,HGF,FGFR2,MET,CCL5,KL
1794	Ovarian cyst	C0029927	8	116	5.09392719028e-05	0.00028851720810550013	EGFR,AGTR2,EGF,PIK3R1,ERBB2,VEGFA,CXCL8,PIK3CA
1795	Meningitis	C0497299	8	116	5.09392719028e-05	0.0002886780315213895	JAK3,CD19,PIK3R1,ICOS,ERBB2,CCR1,CSF2,CXCL8
1796	Internal hemorrhage	C0333285	10	174	5.119892987e-05	0.0002888388549372788	PDGFRA,CCR1,KRAS,JAK2,KIT,APP,TEK,RET,ITGB3,PIK3CA
1797	Dissecting aneurysm of the thoracic aorta	C0729233	10	174	5.119892987e-05	0.0002889996783531682	EGFR,FYN,FGF10,SST,IL2RA,KRAS,VEGFA,FGF23,IL2,KL
1798	Weight Loss Adverse Event	C2911645	5	46	5.18222709952e-05	0.00028916050176905757	ADRA2A,GRIN1,NPY,BDKRB2,CNR1
1799	Chronic Fatigue Syndrome	C0015674	5	46	5.18222709952e-05	0.00028932132518494694	HTR1A,HTR5A,POMC,HTR1E,IL2
1800	Neoplasm of the respiratory system	C0035244	5	46	5.18222709952e-05	0.00028948214860083626	EGFR,ERBB2,KRAS,PIK3CA,PDGFRB
1801	Adenosquamous carcinoma	C0206623	5	46	5.18222709952e-05	0.00028964297201672563	EGFR,PDGFRA,KDR,KRAS,KIT
1802	cardiac event	C0741923	5	46	5.18222709952e-05	0.000289803795432615	KNG1,CXCL8,CCL5,ADRA2B,ITGB3
1803	Epidermal thickening	C0494876	14	309	5.23859255628e-05	0.0002899646188485043	HRAS,CD28,FGFR2,NRAS,ACTN2,FGFR3,KITLG,POMC,KRAS,FGF8,FGF17,FGFR1,PIK3CA,PDGFRB
1821	High palate	C0240635	15	346	5.29833782272e-05	0.00029285944033451274	HRAS,BCR,MAPK1,PIK3R1,NEFL,FGFR2,NRAS,ERLIN2,FGFR3,KRAS,PTPN11,RET,FGFR1,SOS1,PIK3CA
1822	Osteochondritis dissecans	C0029421	6	67	5.31282898689e-05	0.00029302026375040206	GABBR1,DLG4,HTR1B,DRD4,GRIN2B,DRD2
1823	Mammary Ductal Carcinoma	C0021367	8	117	5.44881324095e-05	0.00029318108716629143	EGFR,BCAR1,SRC,ERBB2,KRAS,VEGFA,VAV1,PIK3CA
1824	Abnormality of skin adnexa morphology	C4023518	29	942	5.53075801895e-05	0.0002933419105821808	HRAS,EGFR,CD28,BCR,CASR,AXL,MAPK1,FGF5,GDNF,FGFR2,NRAS,FGF3,FGFR3,KITLG,POMC,IL2RA,KRAS,CBL,JAK2,FGF8,KIT,PTPN11,IL2RG,FGF17,RET,FGFR1,CDC42,SOS1,PDGFRB
1825	Abnormality of cardiovascular system morphology	C4049796	30	989	5.5697096778e-05	0.0002935027339980701	HRAS,FGF20,PDGFRA,BCR,CD19,MAPK1,PDGFB,SAA1,ICOS,PIK3R2,FGFR2,ERBB3,NRAS,ACTN2,FGFR3,CCR1,KRAS,CBL,FGF23,FGF8,APP,PTPN11,TEK,FGF17,RET,FGFR1,CDC42,SOS1,PIK3CA,PDGFRB
1826	Autoimmune thrombocytopenia	C0242584	4	29	5.61749066479e-05	0.0002936635574139595	CD19,ICOS,NRAS,ITGB3
1827	Cystic hygroma	C0206620	4	29	5.61749066479e-05	0.00029382438082984887	NRAS,KRAS,PTPN11,SOS1
