rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1153	Pancreatitis	C0030305	12	277	5.10086826335e-05	0.00022863374975213167	CASR,CNR1,CAV1,CCR1,CCL5,PPY,SST,CXCL8,BDKRB2,CNR2,HSF1,GHRL
1154	Abnormality of the midface	C4021811	13	317	5.10720946979e-05	0.00022883204441800516	CC2D2A,PCNT,TCTN2,GNAI3,PIK3CA,TMEM67,B9D1,SOS1,GNAS,CEP290,TMEM216,RPGRIP1L,MKS1
1155	Uterine leiomyosarcoma	C0280631	4	33	5.26388562975e-05	0.00022903033908387865	SRC,AKT1,PIK3CA,AURKA
1156	Carney complex	C0406810	4	33	5.26388562975e-05	0.00022922863374975213	PRKACA,POMC,GNAS,HCAR3
1157	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	7	105	5.31944724536e-05	0.00022942692841562562	AGT,S1PR1,CXCL13,EGFR,TUBA1A,SOS1,TUBB4B
1158	Hypoplasia of the corpus callosum	C0344482	9	168	5.32822177324e-05	0.0002296252230814991	PPP2R1A,C2CD3,PCNT,DYNC1H1,YWHAE,TUBA1A,TUBB,PAFAH1B1,CEP290
1159	Adenocarcinoma of colon	C0338106	11	240	5.39892064773e-05	0.0002298235177473726	NPY,PYY,CAV1,CCL21,EGF,ANXA1,EGFR,PIK3CA,PLK1,GAL,SOS1
1160	Transient ischemic attack	C0007787	10	205	5.85379356244e-05	0.0002300218124132461	AGT,CAV1,LPAR1,CCR6,CCL20,CCR5,P2RY12,HSF1,ADORA1,C3
1161	Tumor necrosis	C0333516	9	170	5.88697116058e-05	0.00023022010707911958	CXCR2,CXCR3,CXCR4,CXCL11,CXCL8,EGF,CXCL9,EGFR,PLK1
1162	Renal neoplasm	C0022665	14	363	5.90106588371e-05	0.00023041840174499307	NPY,CXCR3,CCL5,CXCR4,SRC,KDR,AKT1,EGF,EGFR,PIK3CA,CXCL12,CEP57,NMU,AURKA
1163	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	12	281	5.903404038e-05	0.00023061669641086656	CC2D2A,AKT1,GNAI3,PIK3CA,TMEM67,SDCCAG8,SOS1,GNAS,OFD1,GNAQ,TMEM216,RPGRIP1L
1164	Behavioral abnormality	C0233514	25	890	6.03517587907e-05	0.00023081499107674002	PRKACA,CC2D2A,CASR,CEP152,CCR1,PCNT,NPHP1,GNA11,AKT1,LIMK1,POMC,ALMS1,NDE1,PIK3CA,DCTN1,TMEM67,CEP57,NEK2,GNAS,CEP290,NPHP4,OFD1,GNAQ,TMEM216,APP
1165	Cystic Fibrosis	C0010674	16	451	6.03813494777e-05	0.0002310132857426135	HSP90AA1,AGTR2,CXCR2,CXCL8,EGF,CCR5,ANXA1,CEP72,CXCL6,CRK,TAS2R38,SOS1,GNAS,CXCR1,CALM3,HCAR3
1166	Abnormality of the biliary system	C0940767	11	243	6.08363401062e-05	0.00023121158040848703	CC2D2A,SAA1,CEP83,LIMK1,POMC,TMEM67,SDCCAG8,CEP290,TMEM216,RPGRIP1L,MKS1
1167	External genital hypoplasia	C1855333	14	364	6.08640181484e-05	0.00023140987507436051	C2CD3,NPHP1,LIMK1,YWHAE,ALMS1,CEP41,NEK2,SDCCAG8,TUBB,PAFAH1B1,CEP290,OFD1,TMEM216,MKS1
1168	Juvenile dermatomyositis	C0263666	4	34	6.10864812659e-05	0.000231608169740234	PF4,CCL21,CCL19,MCHR2
1169	Streptococcal pneumonia	C0155862	4	34	6.10864812659e-05	0.00023180646440610747	CCL5,CXCL8,PPBP,C3
1170	Abnormal drinking behavior	C4022657	4	34	6.10864812659e-05	0.00023200475907198095	CASR,NPHP1,TMEM67,NPHP4
1171	Rhinitis, Allergic, Seasonal	C0035455	8	138	6.22046257506e-05	0.00023220305373785447	NPY,CCL5,CCR3,BDKRB1,EGFR,CYSLTR2,CYSLTR1,C3
1172	Multiple cafe-au-lait spots	C1861975	5	55	6.29933798342e-05	0.00023240134840372796	PCNT,AKT1,PIK3CA,CEP57,GNAS
1173	Abnormality of the cervical spine	C1852464	11	244	6.3279482166e-05	0.00023259964306960145	NPHP1,YWHAE,TCTN2,SDCCAG8,TUBB,PAFAH1B1,SOS1,GNAS,CEP290,OFD1,MKS1
1178	Mammary Neoplasms, Experimental	C0024668	10	207	6.38885934274e-05	0.00023359111639896887	AGT,AGTR2,S1PR1,KDR,GNAI2,ANXA1,EGFR,PIK3R1,PTK2,AURKA
1179	Acute type B viral hepatitis	C0019163	23	790	6.39147653819e-05	0.00023378941106484236	AGT,CAV1,CXCR5,CXCR3,CCL5,SRC,CXCL10,AKT1,CDC37,DYNLL1,CXCL8,POMC,EGF,CCR5,CXCL9,ANXA1,EGFR,PIK3CA,CXCL12,PLK1,PTK2,CXCR1,CCR8
1180	Reduced number of teeth	C4024202	9	172	6.49483734974e-05	0.00023398770573071584	CEP152,PCNT,AKT1,LIMK1,PLK4,CENPJ,PIK3R1,SDCCAG8,OFD1
1181	Aplastic anemia	C0002874	9	172	6.49483734974e-05	0.00023418600039658933	ACKR3,CCL5,CXCR4,CXCL5,CXCL8,YWHAE,EGF,PAFAH1B1,CCR7
1195	Inguinal hernia	C0019294	9	173	6.81826724304e-05	0.00023696212571881818	CC2D2A,LIMK1,YWHAE,TMEM67,PIK3R1,TUBB,PAFAH1B1,OFD1,RPGRIP1L
1196	Clear cell renal cell carcinoma	C0279702	14	368	6.87975690454e-05	0.00023716042038469164	CXCR4,KDR,AKT1,CXCL8,EGF,ROCK1,EGFR,PIK3CA,CXCL12,PPBP,SOS1,GNAS,CXCR1,CALM3
1197	Intrahepatic Cholangiocarcinoma	C0345905	7	109	6.9424733373e-05	0.00023735871505056513	CXCR4,CXCL5,GRB2,AKT1,EGFR,CXCL12,GNAS
1198	Myasthenia Gravis	C0026896	10	209	6.96533644891e-05	0.00023755700971643862	CXCR5,CXCR3,CCL5,CXCL10,CCR4,CXCL13,POMC,CCL21,CXCL9,CRK
1199	Abnormality of intracranial pressure	C4022809	5	56	6.98179206733e-05	0.00023775530438231214	CASR,CCR1,GNA11,AKT1,PIK3CA
1200	Arnold-Chiari malformation	C0003803	5	56	6.98179206733e-05	0.00023795359904818563	LIMK1,EGFR,PIK3CA,GNAQ,MKS1
1201	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	7.0312069392e-05	0.0002381518937140591	CASR,PPY,SST,POMC,GNAS,GCG
1202	Absence seizures	C0014553	6	81	7.0312069392e-05	0.00023835018837993258	NPY2R,NPY,GRM4,NPY1R,GABBR1,NPY5R
1203	Asymmetric growth	C4022025	4	35	7.0542522247e-05	0.00023854848304580607	AKT1,PIK3CA,TUBB,GNAQ
1204	heavy drinking	C0687132	4	35	7.0542522247e-05	0.00023874677771167956	DRD4,POMC,PDYN,GHRL
1205	Cranial hyperostosis	C0020496	4	35	7.0542522247e-05	0.00023894507237755304	AKT1,ALMS1,PIK3CA,GNAS
1206	Multiple Organ Failure	C0026766	4	35	7.0542522247e-05	0.00023914336704342653	SST,CXCL8,C5AR1,CYSLTR1
1207	Aplasia/Hypoplasia of the earlobes	C1851792	4	35	7.0542522247e-05	0.00023934166170930002	CEP152,PCNT,PLK4,CENPJ
1208	Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse	C0334634	13	327	7.12203946881e-05	0.0002395399563751735	HSP90AA1,CASR,CNR1,CXCR3,CCL5,PCNT,CCR6,AKT1,CCL19,PIK3CA,CXCL12,CCR7,TPX2
1209	Allergic rhinitis	C2607914	9	174	7.15528192605e-05	0.000239738251041047	AGT,KNG1,CXCR2,CCL5,CXCR4,CXCL8,PIK3CA,TUBB4B,CXCR1
1210	Disorder characterized by eosinophilia	C1636667	8	141	7.3491720525e-05	0.0002399365457069205	CCL5,CXCL10,CCR4,CCR3,PTGDR2,CXCL8,YWHAE,PAFAH1B1
1211	Abdominal symptom	C0740651	25	901	7.371230272e-05	0.00024013484037279398	CC2D2A,CASR,CAV1,SAA1,CCR1,NPHP1,GNA11,C5,CCR6,LIMK1,EGFR,TCTN2,PIK3CA,DCTN1,CEP41,TMEM67,PIK3R1,B9D1,SOS1,GNAS,AHI1,OFD1,TCTN1,RPGRIP1L,MKS1
1212	Malignant neoplasm of endometrium	C0007103	17	506	7.71898298064e-05	0.00024033313503866747	PPP2R1A,AGT,CGA,GPER1,CDK1,SST,GNA11,KDR,AKT1,EGF,EGFR,PIK3CA,CXCL12,PIK3R1,LPAR2,HSF1,HTR1B
1213	Uterine Corpus Cancer	C0153574	17	506	7.71898298064e-05	0.00024053142970454096	PPP2R1A,AGT,CGA,GPER1,CDK1,SST,GNA11,KDR,AKT1,EGF,EGFR,PIK3CA,CXCL12,PIK3R1,LPAR2,HSF1,HTR1B
1214	Joint swelling	C0152031	5	57	7.72195620721e-05	0.00024072972437041445	CCL5,CCL20,CCR5,C5AR1,APP
1215	Carotid Atherosclerosis	C0577631	7	111	7.89662759032e-05	0.0002409280190362879	AGT,NPY,CXCL16,CXCL8,CXCL12,CCR2,CXCR6
1216	Synovitis	C0039103	7	111	7.89662759032e-05	0.00024112631370216142	CCL5,CCR6,CXCL8,CCL20,POMC,CCR5,EGFR
1226	Abnormality of the penis	C4025896	16	462	8.10053048095e-05	0.0002431092603608963	C2CD3,PCNT,NPHP1,AKT1,LIMK1,YWHAE,PIK3CA,CEP41,NEK2,SDCCAG8,TUBB,PAFAH1B1,GNAS,CEP290,OFD1,MKS1
1227	Periodontitis	C0031099	13	331	8.10399080857e-05	0.0002433075550267698	FPR1,AGT,NPY,CAV1,CXCR2,CXCL1,CXCL8,CCL20,EGF,CCR5,PIK3R1,CXCL2,C3
1228	Metastatic Carcinoma	C1384494	4	36	8.10870589507e-05	0.00024350584969264327	CCR6,AKT1,EGFR,PIK3CA
1229	Eosinophilic disorder	C1306759	8	143	8.19351847424e-05	0.00024370414435851675	CCL5,CXCL10,CCR4,CCR3,PTGDR2,CXCL8,YWHAE,PAFAH1B1
1230	Dementia, Vascular	C0011269	6	83	8.21880617763e-05	0.00024390243902439024	AGT,SST,PENK,EGF,C5AR1,APP
1231	Infarction, Middle Cerebral Artery	C0740392	6	83	8.21880617763e-05	0.00024410073369026373	AGT,CXCR3,CXCL2,ADORA1,GHRL,C3
1232	Lichen Planus, Oral	C0206139	6	83	8.21880617763e-05	0.0002442990283561372	CXCR3,CCL5,CXCL10,CXCL8,CCR5,EGFR
1233	Cardiomyopathy	C0878544	21	704	8.62117982259e-05	0.0002444973230220107	ADORA3,AGT,CASR,KNG1,CAV1,KDR,AKT1,LIMK1,BDKRB2,POMC,YWHAE,CCR5,ROCK1,ALMS1,PIK3CA,ADORA1,PAFAH1B1,SOS1,GNAS,CCR2,C3
1234	Upslanted palpebral fissure	C0423109	8	144	8.64533859386e-05	0.0002446956176878842	CEP152,C2CD3,PCNT,CEP135,CENPJ,CEP63,TUBB,CDK5RAP2
1235	Coinfection	C0275524	8	144	8.64533859386e-05	0.0002448939123537577	CXCR4,CXCL10,HEBP1,CXCL5,CXCL11,CXCL8,CCR5,CXCL9
1236	Intestinal polyp	C0021846	6	84	8.8711294246e-05	0.0002450922070196312	AKT1,EGF,EGFR,PIK3CA,CEP57,GNAS
1237	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	13	335	9.20179504584e-05	0.00024529050168550467	AGT,KNG1,CCR1,AKT1,BDKRB1,LIMK1,CXCL8,POMC,PTGER3,CEP57,TUBB,SOS1,GNAQ
1238	Fibrosarcoma	C0016057	11	254	9.27597200922e-05	0.00024548879635137816	CAV1,CCL5,CXCL11,CXCL8,ROCK1,PIK3CA,GAL,GNAS,AHI1,CALM3,GCG
1239	Mammary adenocarcinoma	C3669246	4	37	9.28036352804e-05	0.00024568709101725165	ACKR3,OPRK1,EGF,CXCL12
1240	Noonan syndrome with multiple lentigines	C0175704	4	37	9.28036352804e-05	0.00024588538568312513	AKT1,EGF,PIK3CA,SOS1
1241	Costello syndrome	C0587248	4	37	9.28036352804e-05	0.0002460836803489986	AKT1,PLK4,EGF,PIK3CA
1242	Abnormality of earlobe	C4021808	5	59	9.38948050473e-05	0.0002462819750148721	CEP152,PCNT,PLK4,PIK3CA,CENPJ
1243	Increased intracranial pressure	C0151740	5	59	9.38948050473e-05	0.0002464802696807456	CASR,CCR1,GNA11,AKT1,PIK3CA
1244	Leber congenital amaurosis	C0339527	5	59	9.38948050473e-05	0.0002466785643466191	IQCB1,AHI1,CEP290,NPHP4,RPGRIP1L
1245	Adenocarcinoma, Endometrioid	C1569637	5	59	9.38948050473e-05	0.0002468768590124926	CXCR4,AKT1,CXCL8,EGFR,PIK3CA
1246	Obsessive-compulsive disorder	C0028768	6	85	9.56501942735e-05	0.00024707515367836607	HTR1D,DRD4,BDKRB2,GABBR1,DRD3,HTR1B
1247	Recurrent bacterial infection	C0004623	11	255	9.62708326131e-05	0.00024727344834423956	SAA1,CXCR3,CCL5,CXCL1,CXCR4,CXCL16,AKT1,CXCL8,CCL21,EGFR,C3
1248	Feeding difficulties in infancy	C2674608	12	295	9.63930886476e-05	0.00024747174301011305	CC2D2A,CASR,TCTN2,CEP41,TMEM67,B9D1,SOS1,AHI1,OFD1,TCTN1,RPGRIP1L,MKS1
1249	Abnormality of upper lip	C4025884	16	469	9.71531837948e-05	0.00024767003767598654	PPP2R1A,CC2D2A,CEP152,CEP135,LIMK1,YWHAE,TCTN2,PIK3CA,CENPJ,CEP63,TUBB,PAFAH1B1,CDK5RAP2,OFD1,RPGRIP1L,MKS1
1256	Pterygium	C0033999	6	86	0.000103024518472	0.00024905810033710096	AGT,CXCR4,KDR,EGF,EGFR,CXCL12
1257	Oropharyngeal Carcinoma	C2349952	5	60	0.000103242227861	0.00024925639500297445	SST,AKT1,CXCL8,EGFR,PIK3CA
1258	Abnormality of the lymphatic system	C4021976	15	426	0.000103346130168	0.0002494546896688479	CC2D2A,CASR,CAV1,CCR1,AKT1,ALMS1,TCTN2,PIK3CA,TMEM67,B9D1,SOS1,CEP290,TMEM216,RPGRIP1L,MKS1
1273	Synovial Cyst	C0085648	9	182	0.000103983264216	0.0002524291096569502	CGA,LPAR1,CXCR4,GRM7,GRM6,TUBB4A,SSTR2,GAL,SUCNR1
1274	Personality disorder	C0031212	4	38	0.000105778462152	0.0002526274043228237	DRD4,DRD3,HTR1A,HTR1B
1275	Ectopia lentis, isolated autosomal recessive	C0013581	4	38	0.000105778462152	0.00025282569898869725	GNA11,EGF,CYSLTR2,GNAQ
1276	Malignant neoplasm of stomach stage IV	C0278498	4	38	0.000105778462152	0.0002530239936545707	CXCR4,EGFR,PIK3CA,CXCL12
1277	Multinodular goiter	C0342208	4	38	0.000105778462152	0.0002532222883204442	CCL5,CXCL10,ALMS1,TAS2R38
1278	Hepatic steatosis	C0015695	15	427	0.000106176290125	0.00025342058298631766	FPR1,AGT,CAV1,SAA1,CXCL10,KDR,CXCL8,POMC,GNAI2,ALMS1,EGFR,LPAR2,SOS1,GHRL,CCR2
1279	Eclampsia	C0013537	9	183	0.000108797662967	0.00025361887765219115	AGT,KDR,DRD4,BDKRB1,CXCL8,EGF,ROCK1,CXCL12,C3
1280	Vasculitis	C0042384	9	183	0.000108797662967	0.0002538171723180647	CAV1,CXCR3,CCR1,CCL5,CXCL10,CXCL13,POMC,CCR5,TUBB4B
1281	Restenosis	C0333186	10	220	0.000109986419921	0.00025401546698393813	HSP90AA1,AGT,CASR,EGF,CCR5,ANXA1,P2RY12,CNR2,CCR2,C3
1282	Cough	C0010200	6	87	0.000110854696403	0.0002542137616498116	AGTR2,KNG1,BDKRB2,PTGER3,EGFR,PIK3R1
1283	Embryonal rhabdomyosarcoma	C0206656	6	87	0.000110854696403	0.0002544120563156851	CXCR4,AKT1,EGFR,PIK3CA,CRK,SOS1
1284	Tachycardia	C3827868	8	149	0.00011230750462	0.0002546103509815586	AGT,ADRA2C,GNAI2,GAL,GNAS,CALM3,APP,GCG
1285	Adenocarcinoma Of Esophagus	C0279628	12	300	0.000113979554922	0.0002548086456474321	ELMO1,CDK1,KDR,CXCL8,EGF,ANXA1,EGFR,PIK3CA,PLK1,SOS1,GHRL,AURKA
1286	Irregular hyperpigmentation	C1860236	7	117	0.000114336277077	0.0002550069403133056	CASR,GNA11,AKT1,PIK3CA,TUBB,GNAS,GNAQ
1287	Cancer of Head and Neck	C0278996	15	430	0.000115077759737	0.00025520523497917907	HSP90AA1,ACKR3,GALR2,CXCL1,TAS2R13,KDR,AKT1,CXCL8,EGF,CCR5,ANXA1,EGFR,PIK3CA,CXCL12,GALR1
1288	Heart Diseases	C0018799	14	386	0.000116791363329	0.00025540352964505256	AGT,CNR1,TAS2R50,PF4,GPER1,ADRA2A,S1PR2,EGFR,PIK3CA,TUBB4A,CXCL12,CALM3,GHRL,GCG
1289	invasive cancer	C0677898	8	150	0.000118186216523	0.00025560182431092604	CXCR4,SRC,AKT1,CXCL8,EGFR,PIK3CA,CCR2,AURKA
1290	Ptosis, hereditary congenital 1	C0005745	15	431	0.000118186653282	0.00025580011897679953	CC2D2A,NPY,NPHP1,AKT1,TCTN2,CEP41,TMEM67,B9D1,SOS1,AHI1,CEP290,TCTN1,TMEM216,RPGRIP1L,MKS1
1291	Renal hypoplasia/aplasia	C1857453	9	185	0.000118994172778	0.000255998413642673	CEP152,CEP135,LIMK1,PIK3CA,CENPJ,CEP63,SDCCAG8,CDK5RAP2,MKS1
1292	Steatohepatitis	C2711227	10	222	0.000119133103779	0.0002561967083085465	FPR1,AGT,CXCL10,AKT1,CXCL8,GNAI2,EGFR,SOS1,CCR2,CXCR6
1293	Polyuria	C0032617	4	39	0.000120101125488	0.00025639500297442	CASR,NPHP1,TMEM67,NPHP4
1294	Intracranial glioma	C3665419	4	39	0.000120101125488	0.0002565932976402935	EGF,EGFR,CXCL12,SOS1
1295	Bulimia nervosa 1	C2267227	4	39	0.000120101125488	0.0002567915923061669	CNR1,DRD4,GHRL,HTR1B
1301	Abnormality of skin pigmentation	C1260926	13	344	0.000121551592177	0.0002579813603014079	CASR,CAV1,PCNT,GNA11,CCR6,AKT1,POMC,PIK3CA,CEP57,TUBB,SOS1,GNAS,GNAQ
1302	As If Personality	C0003944	5	62	0.000124150263045	0.0002581796549672814	HTR1D,GRM7,DRD4,HTR1A,HTR1B
1303	Narrow face	C1837463	5	62	0.000124150263045	0.00025837794963315484	CEP152,PCNT,LIMK1,PLK4,CENPJ
1304	Idiopathic Inflammatory Myopathies	C0751356	5	62	0.000124150263045	0.0002585762442990284	CXCR4,CXCL10,CCL21,CXCL12,CCR2
1305	Neurofibromatosis, type 1, 162200 (3)	C0027831	8	152	0.000130718316458	0.0002587745389649018	CGA,NMS,POMC,EGF,EGFR,PIK3CA,CXCL12,HSF1
1306	Abnormality of skeletal physiology	C4023164	15	436	0.000134858250853	0.00025897283363077536	PRKACA,CASR,CAV1,CEP152,CCR1,PCNT,LIMK1,POMC,PLK4,ALMS1,CENPJ,CEP57,PIK3R1,SOS1,GNAS
1307	secondary acute myeloid leukemia	C0280449	5	63	0.000135792091871	0.00025917112829664885	KDR,FGFR1OP,YWHAE,PAFAH1B1,CCR7
1308	Meningitis, Bacterial	C0085437	4	40	0.000135863942014	0.0002593694229625223	C3AR1,CXCL5,CXCL8,C3
1309	Rhinovirus infection	C0276447	4	40	0.000135863942014	0.0002595677176283958	CXCR2,CXCL10,EGFR,CRK
1310	Type 1 diabetic neuropathy	C0011882	6	90	0.000137293379888	0.00025976601229426926	AGT,NPY,CNR1,BDKRB1,GAL,ADRA2B
1311	Abnormal electroretinogram	C0476397	8	153	0.000137389286202	0.0002599643069601428	NPHP1,IQCB1,NEK2,SDCCAG8,AHI1,CEP290,OFD1,MKS1
1312	Sudden cardiac death	C0085298	8	153	0.000137389286202	0.0002601626016260163	AGT,AKT1,LIMK1,ROCK2,GNAI2,ROCK1,CALM3,ADRA2B
1313	Ureteral obstruction	C0041956	8	154	0.000144342309099	0.00026036089629188973	AGT,CCR1,CCL5,CXCL10,APLNR,KDR,AKT1,EGF
1314	Invasive Carcinoma	C1334274	8	154	0.000144342309099	0.00026055919095776327	AGT,CXCR4,DYNLL1,EGF,EGFR,PIK3CA,GNAS,AURKA
1315	High forehead	C0239676	7	121	0.000144506858226	0.0002607574856236367	LIMK1,YWHAE,PIK3CA,CENPJ,CEP57,PAFAH1B1,SOS1
1316	Focal segmental glomerulosclerosis	C0017668	7	121	0.000144506858226	0.00026095578028951025	AGT,AGTR2,CXCL1,NPHP1,YWHAE,PAFAH1B1,GNAQ
1317	Disorders of Intracellular Cobalamin Metabolism	C0025517	14	394	0.000146141775521	0.0002611540749553837	AGT,CASR,CNR1,ACKR3,APLNR,SSTR4,TAS2R9,CYSLTR2,PIK3CA,LPAR2,GNAS,GCG,ADRA2B,CXCR6
1320	Abnormal inflammatory response	C4022805	18	581	0.000146905525211	0.00026174895895300415	PRKACA,CASR,CAV1,CCR1,GNA11,C5,AKT1,LIMK1,ALMS1,EGFR,CYSLTR2,PIK3CA,PIK3R1,SDCCAG8,GNAS,OFD1,GNAQ,C3
1321	Increased inflammatory response	C4022803	18	581	0.000146905525211	0.0002619472536188777	PRKACA,CASR,CAV1,CCR1,GNA11,C5,AKT1,LIMK1,ALMS1,EGFR,CYSLTR2,PIK3CA,PIK3R1,SDCCAG8,GNAS,OFD1,GNAQ,C3
1322	Bone neoplasms	C0005967	6	91	0.0001471630901	0.00026214554828475113	ACKR3,CXCR4,AKT1,EGFR,CXCL12,GNAS
1323	Myeloid leukemia	C0023470	17	533	0.000147672771657	0.0002623438429506246	HSP90AA1,NPY,CXCR4,KDR,AKT1,YWHAE,NMUR1,CXCL9,PIK3CA,CXCL12,PLK1,PAFAH1B1,CCR7,SOS1,NMU,AHI1,CALM3
1324	Uremia syndrome	C0302810	5	64	0.000148282096701	0.00026254213761649816	SAA1,CXCL8,CXCL12,MCHR2,C3
1325	Abnormal hair quantity	C4023397	14	395	0.00015022681364	0.0002627404322823716	PRKACA,CASR,CAV1,NPHP1,GNA11,AKT1,ALMS1,SDCCAG8,TUBB,SOS1,GNAS,CEP290,OFD1,MKS1
1326	Depressive Symptoms	C0086132	7	122	0.000152994308525	0.0002629387269482451	CNR1,KDR,DRD4,OPRK1,PDYN,CRK,HTR1A
1327	Peripheral T-Cell Lymphoma	C0079774	7	122	0.000152994308525	0.0002631370216141186	RHOA,CXCR3,CCR4,CXCL13,AKT1,PIK3CA,TUBB4A
1328	Neoplasm of the tongue	C0040411	4	41	0.000153162434978	0.00026333531627999206	CXCL8,TCTN3,PIK3CA,OFD1
1329	Chronic rejection of renal transplant	C0403592	4	41	0.000153162434978	0.0002635336109458656	AGT,CXCL8,EGF,EGFR
1330	Low back pain	C0024031	4	41	0.000153162434978	0.00026373190561173904	CNR1,ADRA2C,ADRA2A,HTR1A
1331	Allergic sensitization	C3662483	4	41	0.000153162434978	0.00026393020027761253	SST,PTGDR2,C5,C5AR1
1332	Macular corneal dystrophy Type I	C1636149	4	41	0.000153162434978	0.000264128494943486	KDR,DYNC1H1,AKT1,TUBG1
1333	Abnormality of skeletal maturation	C4025818	11	268	0.000153424319817	0.0002643267896093595	CAV1,CEP152,PCNT,LIMK1,POMC,PLK4,ALMS1,CENPJ,CEP57,PIK3R1,SOS1
1345	Dilated cardiomyopathy 1A	C1449563	9	191	0.000154560772221	0.0002667063255998414	PXN,KNG1,ACKR3,CXCR4,APLNR,PIK3CA,CXCL12,NEK2,CALM3
1461	Abnormality of blood and blood-forming tissues	C0241657	32	1335	0.000157706418498	0.00028970850684116595	PRKACA,CC2D2A,CASR,CAV1,SAA1,CCR1,CXCR4,PCNT,SRC,GNB1,NPHP1,GNA11,KDR,CCR6,AKT1,LIMK1,ALMS1,CYSLTR2,PIK3CA,TMEM67,CEP57,NEK2,PIK3R1,P2RY12,SOS1,GNAS,NPHP4,OFD1,GNAQ,RPGRIP1L,APP,MKS1
1462	Squamous cell carcinoma of lung	C0149782	9	192	0.00016128141582	0.0002899068015070395	CASR,SST,AKT1,EGFR,PIK3CA,P2RY12,PTK2,TPX2,MKS1
1463	Tuberous sclerosis syndrome	C0041341	9	192	0.00016128141582	0.000290105096172913	CDK1,AKT1,CXCL8,EGF,ANXA1,EGFR,PIK3CA,CALM3,APP
1464	Primary hyperaldosteronism	C1384514	5	65	0.00016166398641	0.0002903033908387864	AGT,KNG1,LPAR3,POMC,OXER1
1465	Parkinson Disease	C0030567	22	789	0.000166256378124	0.00029050168550465996	CNR1,CAV1,CCL5,DRD4,PENK,AKT1,CXCL8,POMC,ADRA2A,EGF,PDYN,GNAI3,DCTN1,DRD3,PLK1,HTR1A,HCAR2,HSF1,GABBR2,CCR2,APP,C3
1466	Anaplasia	C0002793	10	231	0.000168752607603	0.0002906999801705334	CAV1,PPY,SRC,AKT1,EGF,EGFR,PIK3CA,PLK1,TAS2R38,SOS1
1467	Acanthosis nigricans	C0000889	4	42	0.000172094763021	0.0002908982748364069	CAV1,KDR,POMC,ALMS1
1468	Hypotension, Orthostatic	C0020651	4	42	0.000172094763021	0.0002910965695022804	AGT,CAV1,OPRD1,GNAS
1469	Insomnia	C0917801	4	42	0.000172094763021	0.00029129486416815386	MTNR1B,LIMK1,DCTN1,MTNR1A
1470	Monosomy	C0026499	8	158	0.000175164494056	0.0002914931588340274	GNA11,YWHAE,EGF,EGFR,PIK3CA,PAFAH1B1,CCR7,GNAQ
1474	Hypoxia-Ischemia, Brain	C0752308	5	66	0.00017598277212	0.0002922863374975213	AGTR2,CXCR3,KDR,CCR5,CCR2
1475	Hepatitis B, Chronic	C0524909	11	272	0.000176014046885	0.00029248463216339485	AGT,CNR1,CXCR2,CXCR5,CCL5,CXCL10,CXCL8,EGF,CCR5,CXCL9,FBF1
1476	Adenocarcinoma, Clear Cell	C0206681	6	94	0.00018027178324	0.0002926829268292683	PPP2R1A,AKT1,EGF,GNAI2,EGFR,PIK3CA
1477	Parkinsonism	C0242422	10	233	0.000181889311497	0.00029288122149514177	CNR1,PNOC,SRC,PENK,GRM8,PDYN,EGFR,DCTN1,DRD3,APP
1478	Abnormality of dental structure	C4023557	10	234	0.000188776463133	0.00029307951616101526	CAV1,CEP152,PCNT,CCR6,AKT1,LIMK1,PLK4,CENPJ,GNAS,OFD1
1479	Impotence	C0242350	7	126	0.000191157966618	0.00029327781082688875	AGT,CNR1,CXCR3,KDR,AKT1,DYNLL1,ROCK1
1480	Myasthenia, limb-girdle, familial	C0947912	5	67	0.000191284808266	0.0002934761054927623	CASR,CXCL10,GNA11,CCL21,DCTN1
1481	NEUROTICISM	C1842981	5	67	0.000191284808266	0.0002936744001586357	NPY,CNR1,DRD4,PENK,HTR1A
1482	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	16	497	0.000193535432699	0.0002938726948245092	HSP90AA1,AGT,CAV1,ACKR3,CXCL11,AKT1,DYNLL1,CXCL8,PTGER3,EGF,CXCL9,EGFR,PIK3CA,PLK1,CALM3,AURKA
1483	Adult onset ataxia with oculomotor apraxia	C1853562	7	127	0.000201829355683	0.0002940709894903827	TTBK2,AKT1,POMC,PIK3CA,DCTN1,GNAS,ADRA2B
1484	Positional foot deformity	C4025161	10	236	0.000203215752436	0.0002942692841562562	CC2D2A,TCTN2,NDE1,TMEM67,B9D1,CEP290,OFD1,TMEM216,RPGRIP1L,MKS1
1485	Peripheral Arterial Diseases	C1704436	6	96	0.000205509378403	0.00029446757882212974	CASR,NPY,CXCL8,CXCL12,P2RY12,SOS1
1486	Hyperparathyroidism 4	C0020502	5	68	0.000207617466716	0.00029466587348800317	CSNK1D,CASR,GNA11,EGFR,GNAS
1487	Disorder of endocrine system	C0014130	5	68	0.000207617466716	0.00029486416815387666	CASR,SST,DRD4,POMC,GNAS
