rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1020	Aplasia/Hypoplasia of the earlobes	C1851792	4	35	4.80034352173e-05	0.000212588578574406	CENPJ,PLK4,PCNT,CEP152
1021	Cryptorchidism	C0010417	19	630	4.82284974361e-05	0.00021279699874947894	B9D1,CC2D2A,VAMP7,CBL,NPHP1,PLK4,OCRL,TMEM216,TMEM67,WNT5A,SKI,RPGRIP1L,TUBB,CEP290,SMAD4,CFTR,SDCCAG8,MKS1,TCTN2
1022	Abnormality of the cerebral vasculature	C4022001	9	180	4.83036040446e-05	0.00021300541892455192	PCNT,LDLRAP1,PIK3CA,SMAD3,SMAD4,APOB,TGFBR1,MLXIPL,TGFBR2
1023	Short nose	C1854114	9	180	4.83036040446e-05	0.00021321383909962485	CEP57,OFD1,WNT5A,AVP,LRP2,PAFAH1B1,TCTN2,YWHAE,MLXIPL
1024	Abnormal form of the vertebral bodies	C1839326	10	219	5.12048387197e-05	0.0002134222592746978	B9D1,TCTN1,OCRL,CEP41,TMEM67,SMAD4,AKT1,MKS1,TCTN2,AHI1
1037	Abnormality of skeletal physiology	C4023164	15	436	5.22004359171e-05	0.0002161317215506461	CEP57,VAMP7,CENPJ,PLK4,PRKACA,OCRL,SCARB2,WNT5A,PCNT,ALMS1,MALT1,SMAD3,FZD4,CEP152,PIK3R1
1038	Abnormal glucose homeostasis	C4023598	15	436	5.22004359171e-05	0.00021634014172571906	CNGB1,AKT2,OFD1,PRKACA,PCNT,RHO,ALMS1,CFTR,SDCCAG8,PHKA2,MLXIPL,NEK2,PYGL,PIK3R1,LIPE
1039	Mitral Valve Prolapse	C0026267	6	84	5.33034066771e-05	0.000216548561900792	SKI,SMAD3,SMAD4,TGFBR1,MLXIPL,TGFBR2
1040	Hepatoblastoma	C0206624	10	220	5.33570431637e-05	0.00021675698207586494	PIK3CB,PIK3CG,PIK3CD,PLK1,EGFR,SERPINB3,CDK1,REG1A,PIK3CA,AKT1
1041	Abnormality of fontanelles	C4020755	11	261	5.54570605942e-05	0.0002169654022509379	CENPJ,PLK4,WNT5A,PCNT,LRP2,SKI,PPP2R1A,AKT1,TGFBR1,CEP152,TGFBR2
1042	Small cell lung cancer	C0149925	19	638	5.73767438152e-05	0.00021717382242601084	PIK3CB,AKT2,PIK3CG,PIK3CD,HSP90AA1,TAOK2,PLK1,EGFR,AVP,BCL10,REG1A,PIK3CA,CALM3,AKT1,TUBB4B,AURKA,TGFBR1,EGF,TGFBR2
1043	Joint hyperflexibility	C3553764	8	148	5.73794849547e-05	0.0002173822426010838	CENPJ,PLK4,OCRL,PCNT,PIK3CA,TGFBR1,CEP152,TGFBR2
1044	Acquired long QT syndrome	C0023976	7	115	5.75508497701e-05	0.00021759066277615675	AKAP9,CALM3,TUBB4B,CFTR,TF,ADRB2,DNM2
1045	Chronic myelomonocytic leukemia	C0023480	7	115	5.75508497701e-05	0.0002177990829512297	CBL,TRIM33,GRB2,PAFAH1B1,FGFR1OP,YWHAE,HIP1
1046	Laryngeal carcinoma	C0595989	9	184	5.81289306808e-05	0.00021800750312630263	PIK3CB,PIK3CG,PIK3CD,EGFR,AVP,PIK3CA,KCNC4,AURKA,CTTN
1049	Increased head circumference	C4083076	11	263	5.96722418735e-05	0.00021863276365152146	CC2D2A,OFD1,TMEM216,TMEM67,WNT5A,LRP2,RPGRIP1L,PIK3CA,AKT1,SDCCAG8,PIK3R2
1050	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	11	263	5.96722418735e-05	0.00021884118382659444	VAMP7,NPHP1,SCARB2,RHO,CEP290,WASL,TF,APOB,SDCCAG8,MKS1,CD80
1051	Anaplastic large cell lymphoma, ALK negative	C0206180	11	263	5.96722418735e-05	0.00021904960400166736	PIK3CB,PIK3CG,PIK3CD,NCOR2,HSP90AA1,CLTCL1,BCL10,PIK3CA,CALM3,AKT1,CLTC
1052	Abnormality of cholesterol metabolism	C4025656	5	59	6.00042808128e-05	0.00021925802417674032	OCRL,LDLRAP1,ALMS1,APOB,PHKA2
1053	Round face	C0239479	5	59	6.00042808128e-05	0.00021946644435181327	CC2D2A,TMEM67,RPGRIP1L,ALMS1,AKT1
1054	Cardiac arrest	C0018790	10	223	6.02864298531e-05	0.0002196748645268862	LDLRAP1,PIK3CA,CALM3,SMAD4,AKT1,APOB,TFRC,TGFBR1,TGFBR2,TTBK2
1055	Renal hypoplasia/aplasia	C1857453	9	185	6.08351882608e-05	0.00021988328470195915	CENPJ,PIK3CA,CEP63,SDCCAG8,MKS1,CEP135,MLXIPL,CEP152,CDK5RAP2
1056	Abnormality of carbohydrate metabolism/homeostasis	C4023599	16	491	6.27372830529e-05	0.0002200917048770321	CNGB1,AKT2,OFD1,PRKACA,OCRL,PCNT,RHO,ALMS1,CFTR,SDCCAG8,PHKA2,MLXIPL,NEK2,PYGL,PIK3R1,LIPE
1057	Hepatomegaly	C0019209	14	397	6.45081091893e-05	0.00022030012505210505	AKT2,PHKG2,CC2D2A,SCARB2,CARD11,TMEM67,CD28,PHKB,RPGRIP1L,ALMS1,CFTR,PHKA2,PYGL,LIPE
1058	Wilms Tumor	C0027708	13	352	6.5545248093e-05	0.000220508545227178	CEP57,PIK3CB,PIK3CG,PIK3CD,ACVR2B,HSP90AA1,VAMP7,EGFR,WNT5A,PIK3CA,PPP2R1A,SMAD4,IGF2R
1059	Open mouth	C0240379	5	60	6.60323796382e-05	0.00022071696540225096	OCRL,PPP2R1A,AKT1,MLXIPL,AHI1
1060	Cough	C0010200	6	87	6.67768100822e-05	0.00022092538557732388	TSC2,VCP,EGFR,ADRB2,TGFBR2,PIK3R1
1061	Abnormality of pelvic girdle bone morphology	C4020847	13	353	6.75577454233e-05	0.00022113380575239684	OFD1,VCP,CENPJ,PLK4,OCRL,PCNT,SKI,SMAD3,SMAD4,AKT1,PAFAH1B1,YWHAE,CEP152
1062	Neoplasm of the oral cavity	C0026640	10	226	6.79742713651e-05	0.00022134222592746976	TSC2,OFD1,OCRL,EGFR,SERPINB3,PIK3C2A,PIK3CA,AURKA,TGFBR2,TCTN3
1063	Misalignment of teeth	C1852504	9	188	6.96067306925e-05	0.00022155064610254272	UBB,OFD1,OCRL,WNT5A,SKI,SMAD3,SDCCAG8,MLXIPL,PIK3R1
1064	Severe combined immunodeficiency due to ADA deficiency	C0085110	17	545	7.00028890135e-05	0.0002217590662776157	PIK3CD,CD3D,CENPJ,EGFR,CD28,ARRB1,ACTR2,SMAD3,CD3G,SMAD4,TFRC,AGFG1,PICALM,TGFBR1,ASAP1,AHI1,TRAF6
1065	Abnormality of skeletal maturation	C4025818	11	268	7.1441407246e-05	0.00022196748645268862	CEP57,VAMP7,CENPJ,PLK4,SCARB2,WNT5A,PCNT,ALMS1,MALT1,CEP152,PIK3R1
1066	Ewing's sarcoma	C0553580	11	268	7.1441407246e-05	0.00022217590662776157	PIK3CB,TSC2,PIK3CG,PIK3CD,CBL,EGFR,WNT5A,PIK3CA,AKT1,TGFBR2,SYT1
1067	Abnormality of the coronary arteries	C0158623	6	88	7.18411469869e-05	0.00022238432680283453	LDLRAP1,SMAD3,APOB,TGFBR1,MLXIPL,TGFBR2
1068	Tumor Promotion	C1519689	6	88	7.18411469869e-05	0.00022259274697790745	PIK3CB,PIK3CG,PIK3CD,PIK3CA,SMAD3,EGF
1069	Pilocytic Astrocytoma	C0334583	6	88	7.18411469869e-05	0.0002228011671529804	PIK3CB,PIK3CG,PIK3CD,EGFR,PIK3CA,AKT1
1070	Chromosome 5, trisomy 5q	C1802398	4	38	7.21557047535e-05	0.00022300958732805336	HMMR,PAFAH1B1,ADRB2,YWHAE
1074	Aplasia/Hypoplasia of the ovary	C4023818	5	61	7.25340502916e-05	0.00022384326802834514	VAMP7,NPHP1,CEP290,SDCCAG8,MKS1
1075	Malignant neoplasm of the central nervous system	C0348374	5	61	7.25340502916e-05	0.0002240516882034181	TSC2,SKI,PIK3CA,TUBB,TGFBR2
1076	Pancreatic intraepithelial neoplasia	C1301034	5	61	7.25340502916e-05	0.00022426010837849105	PIK3CB,PIK3CG,PIK3CD,PIK3CA,SMAD4
1077	Sparse scalp hair	C1857042	5	61	7.25340502916e-05	0.00022446852855356397	CENPJ,PLK4,OCRL,PCNT,CEP152
1078	Hormone receptor positive tumor	C1446409	5	61	7.25340502916e-05	0.00022467694872863695	PIK3CB,PIK3CG,PIK3CD,HSP90AA1,PIK3CA
1079	Hypoplasia of the ovary	C0685840	5	61	7.25340502916e-05	0.00022488536890370988	VAMP7,NPHP1,CEP290,SDCCAG8,MKS1
1080	Abnormality of blood circulation	C4023585	9	189	7.27597008235e-05	0.00022509378907878283	TSC2,PIK3CA,SMAD3,SMAD4,FZD4,TGFBR1,TGFBR2,DNM2,AVPR2
1081	Hereditary nonpolyposis colorectal cancer type 8	C1333990	7	119	7.33420560189e-05	0.00022530220925385578	ACVR2A,EGFR,PIK3CA,SMAD2,SMAD4,AURKA,TGFBR2
1082	Atypical scarring of skin	C4021786	7	119	7.33420560189e-05	0.0002255106294289287	CNGB1,OFD1,OCRL,RHO,TGFBR1,TGFBR2,NEK2
1083	Abnormal tendon morphology	C4021026	15	449	7.36874843622e-05	0.00022571904960400166	OCRL,SKI,LDLRAP1,PIK3CA,SMAD3,SMAD4,APOB,PIK3R2,TGFBR1,MLXIPL,TGFBR2,DNM2,BIN1,NDE1,TCTN3
1084	IgA nephropathy, susceptibility to, 3	C0017661	19	650	7.40047834211e-05	0.00022592746977907462	ERLIN1,PIK3CB,CD86,CD4,PIK3CG,PIK3CD,TPX2,HMMR,CDK1,PIK3CA,ACTR2,RHOA,CD3G,AURKA,TFRC,CCNC,CD80,EGF,VAMP8
1085	Papillary thyroid carcinoma	C0238463	15	451	7.76042154411e-05	0.00022613588995414757	PIK3CB,PCM1,PIK3CG,PIK3CD,PDPK1,HSP90AA1,CENPJ,EGFR,WNT5A,TRIM33,PIK3CA,CALM3,SMAD4,AKT1,EGF
1086	Fibrosis	C0016059	9	191	7.94308245697e-05	0.00022634431012922052	PIK3CG,EGFR,SERPINB3,RHOA,AKT1,CFTR,ADRB2,SMURF2,TGFBR2
1087	Hydatidiform mole, recurrent, 1, 231090 (3)	C3463897	5	62	7.9536118154e-05	0.00022655273030429347	PKN2,PKN1,APOB,EGF,DAB2
1088	Anaplastic carcinoma	C0205696	5	62	7.9536118154e-05	0.0002267611504793664	PIK3CB,PIK3CG,PIK3CD,EGFR,PIK3CA
1106	Axonal neuropathy	C0270921	4	39	8.19918745586e-05	0.00023051271363067947	CD86,CD28,CD80,DNM2
1107	Myotubular myopathy	C0175709	4	39	8.19918745586e-05	0.0002307211338057524	AMPH,WASL,DNM2,BIN1
1108	Pes cavus	C0039273	8	155	8.20290037132e-05	0.00023092955398082535	ERLIN2,VCP,SYT2,DNAJC6,SYNJ1,DNM2,DYNC1H1,BIN1
1109	Ependymoma	C0014474	7	121	8.24942898013e-05	0.0002311379741558983	PIK3CB,TSC2,PIK3CG,PIK3CD,EGFR,PIK3CA,EGF
1110	Invasive Ductal Breast Carcinoma	C1134719	10	231	8.26569600706e-05	0.00023134639433097123	TPX2,PKN2,EGFR,CD28,PIK3CA,SMAD4,AURKA,DERL1,MLXIPL,NEK2
1111	Lipid accumulation in hepatocytes	C1837257	6	90	8.29115855471e-05	0.00023155481450604418	AKT2,SKI,LDLRAP1,ALMS1,APOB,LIPE
1112	Storage in hepatocytes	C0337174	6	90	8.29115855471e-05	0.00023176323468111713	AKT2,SKI,LDLRAP1,ALMS1,APOB,LIPE
1113	Squamous cell carcinoma of lung	C0149782	9	192	8.29565266305e-05	0.00023197165485619009	TPX2,EGFR,ARPC5,PIK3CA,AP2M1,AKT1,MKS1,IGF2R,TGFBR2
1114	Abnormality of reproductive system physiology	C4021820	14	407	8.51248324776e-05	0.00023218007503126304	CNGB1,OFD1,VAMP7,NPHP1,PRKACA,OCRL,SKI,RHO,ALMS1,CEP290,CFTR,SDCCAG8,MKS1,NEK2
1115	Precancerous Conditions	C0032927	15	455	8.59897395354e-05	0.000232388495206336	PIK3CB,AKT2,PIK3CG,PIK3CD,EGFR,SERPINB3,PIK3CA,SMAD3,SMAD4,AKT1,AURKA,IGF2R,CTTN,EGF,DAB2
1116	Systemic Inflammatory Response Syndrome	C0242966	5	63	8.70662010811e-05	0.00023259691538140892	PIK3CB,PIK3CG,PIK3CD,PIK3CA,CALM3
1117	Liposarcoma	C0023827	7	122	8.74137911684e-05	0.00023280533555648187	PIK3CB,PIK3CG,PIK3CD,HSP90AA1,PLK1,PIK3CA,AKT1
1121	Decreased antibody level in blood	C4048270	6	91	8.89465076608e-05	0.00023363901625677365	PIK3CD,CARD11,BCL10,CFTR,TFRC,PIK3R1
1122	Bone neoplasms	C0005967	6	91	8.89465076608e-05	0.0002338474364318466	EGFR,AKT1,IGF2R,TGFBR1,TGFBR2,SYT1
1123	Carcinoma, Papillary	C0007133	10	233	8.92471422439e-05	0.00023405585660691956	TSC2,HSP90AA1,PLK1,AKAP9,EGFR,PIK3CA,SMAD4,AKT1,EGF,DERL1
1124	Malignant neoplasm of endometrium	C0007103	16	506	9.04381346228e-05	0.00023426427678199249	PIK3CB,AKT2,PIK3CG,PIK3CD,CDK8,EGFR,CDK1,PKN1,PIK3CA,PPP2R1A,AKT1,PIK3R2,EGF,TGFBR2,PIK3R1,DAB2
1125	Uterine Corpus Cancer	C0153574	16	506	9.04381346228e-05	0.00023447269695706544	PIK3CB,AKT2,PIK3CG,PIK3CD,CDK8,EGFR,CDK1,PKN1,PIK3CA,PPP2R1A,AKT1,PIK3R2,EGF,TGFBR2,PIK3R1,DAB2
1126	Abnormality of the curvature of the cornea	C4021995	8	157	9.05184862557e-05	0.0002346811171321384	CNGB1,CC2D2A,OFD1,IQCB1,RHO,CEP290,SDCCAG8,NEK2
1127	Abnormality of humoral immunity	C3150510	8	157	9.05184862557e-05	0.00023488953730721134	PIK3CD,SCARB2,CARD11,CD28,BCL10,CFTR,TFRC,PIK3R1
1128	Premature ovarian failure	C0025322	7	123	9.25739353876e-05	0.0002350979574822843	NPHP4,IQCB1,NPHP1,CEP290,SDCCAG8,IGF2R,CEP164
1129	Abnormality of the large intestine	C4025715	7	123	9.25739353876e-05	0.00023530637765735725	CEP57,PIK3CA,SMAD4,AKT1,CFTR,MLXIPL,TGFBR2
1130	Stage 5 chronic kidney disease	C2316810	10	234	9.27073273554e-05	0.00023551479783243018	NPHP4,CEP83,IQCB1,NPHP1,TMEM67,CEP290,APOB,SDCCAG8,CEP164,AHI1
1131	Delayed skeletal maturation	C0541764	10	234	9.27073273554e-05	0.00023572321800750313	CEP57,VAMP7,CENPJ,PLK4,SCARB2,WNT5A,PCNT,MALT1,CEP152,PIK3R1
1132	Learning Disabilities	C0751265	4	40	9.28277445051e-05	0.00023593163818257608	TSC2,IQCB1,VCP,KIAA0319
1133	Abnormality of cranial sutures	C4023412	9	195	9.43410531289e-05	0.000236140058357649	CENPJ,PLK4,PCNT,SKI,PPP2R1A,AKT1,TGFBR1,CEP152,TGFBR2
1134	Stroke	C0038454	29	1229	9.44748033609e-05	0.000236348478532722	FBF1,PIK3CB,PIK3CG,PIK3CD,NCOR2,AVP,PCNT,PRKCQ,DNAJC6,CDK1,RHO,PIK3CA,SMAD3,CALM3,SMAD4,AKT1,TUBB4B,TF,APOB,ADRB2,TGFBR1,EGF,MLXIPL,TGFBR2,SGIP1,VAMP8,SYT1,PIK3R1,BIN1
1135	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	8	158	9.50323185249e-05	0.0002365568987077949	OFD1,VCP,CBL,KIAA0319,EGFR,LRP2,SMAD4,EGF
1136	Monosomy	C0026499	8	158	9.50323185249e-05	0.00023676531888286787	PIK3CG,CBL,EGFR,PIK3CA,PAFAH1B1,EGF,YWHAE,DERL1
1137	Ovarian Serous Adenocarcinoma	C1335177	5	64	9.51529203219e-05	0.00023697373905794082	EGFR,PKN1,PIK3CA,TUBB4B,AURKA
1138	Lymphadenopathy	C0497156	7	124	9.79838370376e-05	0.00023718215923301374	TSC2,PIK3CD,EGFR,CD28,BCL10,MALT1,TGFBR2
1139	Neuroepithelial neoplasm	C0206715	5	65	0.000103825676545	0.0002373905794080867	TSC2,SKI,PIK3CA,TUBB,TGFBR2
1140	Gastrointestinal carcinoma	C0151544	4	41	0.000104731123811	0.00023759899958315965	PIK3CA,SMAD4,AKT1,TGFBR2
1141	Neoplasm of the tongue	C0040411	4	41	0.000104731123811	0.0002378074197582326	OFD1,PIK3C2A,PIK3CA,TCTN3
1142	Brain neoplasm	C0006118	19	667	0.000104870092136	0.00023801583993330556	PIK3CB,TSC2,MARK4,PIK3CG,PIK3CD,EGFR,WNT5A,RHO,PIK3CA,TRIP10,SMAD3,AKT1,TF,AURKA,IGF2R,TFRC,CD80,EGF,SYT1
1146	Increased corneal curvature	C4020956	6	94	0.000109232112742	0.00023884952063359734	CNGB1,OFD1,IQCB1,RHO,CEP290,NEK2
1147	Attention Deficit Disorder	C0041671	5	66	0.000113114812405	0.00023905794080867027	PIK3CB,PIK3CG,PIK3CD,PIK3CA,AKT1
1148	Bicuspid aortic valve	C0149630	5	66	0.000113114812405	0.00023926636098374325	CBL,SMAD3,TGFBR1,MLXIPL,TGFBR2
1149	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	19	671	0.000113610848504	0.0002394747811588162	PIK3CB,AKT2,CD86,PIK3CG,PIK3CD,PDPK1,PLK1,EGFR,WNT5A,CDK1,PIK3CA,SMAD3,DYNLL1,AKT1,TUBB4B,CD80,EGF,SYT1,DAB2
1150	T-cell acute lymphoblastic leukemias	C1961099	13	371	0.000114215225865	0.00023968320133388912	PIK3CB,PIK3CG,PIK3CD,CARD11,BCL10,PRKCQ,RHO,PIK3CA,MALT1,SMAD3,AKT1,PIM1,CCNC
1151	Ventricular septal defect 2	C0018816	13	371	0.000114215225865	0.00023989162150896208	CEP57,ACVR2B,PCNT,LRP2,SKI,PIK3CA,CEP290,SMAD4,MKS1,PIK3R2,MLXIPL,TGFBR2,TCTN3
1152	Abnormality of the nephron	C4022838	8	162	0.000115022456734	0.000240100041684035	NPHP4,CEP83,NPHP1,OCRL,SCARB2,TMEM67,LRP2,ALMS1
1153	Adult onset ataxia with oculomotor apraxia	C1853562	7	127	0.000115806584652	0.00024030846185910796	TSC2,AKT2,PIK3CA,AKT1,PYGM,DCTN1,TTBK2
1154	Adenocarcinoma of colon	C0338106	10	240	0.000115971320043	0.0002405168820341809	PIK3CB,PIK3CG,PIK3CD,PLK1,EGFR,PIK3CA,SMAD4,CTTN,CCNC,EGF
1155	Anorectal anomaly	C3495676	9	200	0.000116255238872	0.00024072530220925386	WNT5A,SKI,PIK3CA,SMAD4,AKT1,CFTR,MKS1,MLXIPL,TGFBR2
1156	Decreased corneal thickness	C1096274	6	95	0.000116773841	0.00024093372238432681	CNGB1,OFD1,IQCB1,RHO,CEP290,NEK2
1157	Skin carcinoma	C0699893	6	95	0.000116773841	0.00024114214255939977	PIK3CB,PIK3CG,PIK3CD,EGFR,PIK3CA,AKT1
1158	Amblyopia	C0002418	4	42	0.000117771651284	0.0002413505627344727	NPHP4,OCRL,SMAD4,MLXIPL
1159	Neuroblastic tumors	C1334953	4	42	0.000117771651284	0.00024155898290954565	SKI,PIK3CA,TUBB,TGFBR2
1160	Carcinosarcoma	C0007140	4	42	0.000117771651284	0.0002417674030846186	EGFR,PIK3CA,PPP2R1A,EGF
1161	Acanthosis nigricans	C0000889	4	42	0.000117771651284	0.00024197582325969152	AKT2,ALMS1,ADRB2,LIPE
1162	Gestational trophoblastic disease	C1135868	4	42	0.000117771651284	0.0002421842434347645	PKN2,EGFR,PKN1,DAB2
1163	Angiofibromas	C0206731	4	42	0.000117771651284	0.00024239266360983746	TSC2,PIK3CA,AKT1,AURKA
1164	Lipoatrophy	C0023787	8	163	0.000120535449653	0.00024260108378491038	PIK3CB,AKT2,PIK3CG,PIK3CD,PIK3CA,ARRB2,PIK3R1,LIPE
1175	Vesicoureteral reflux	C0042580	7	128	0.000122311162894	0.0002448937057107128	CENPJ,ALMS1,CEP63,CEP135,MLXIPL,CEP152,CDK5RAP2
1176	Abnormality of corneal thickness	C4023333	6	96	0.000124733113782	0.00024510212588578576	CNGB1,OFD1,IQCB1,RHO,CEP290,NEK2
1177	Waldenstrom macroglobulinemia	C0024419	6	96	0.000124733113782	0.0002453105460608587	PIK3CB,PIK3CG,PIK3CD,HSP90AA1,PIK3CA,MALT1
1178	Wide mouth	C0024433	6	96	0.000124733113782	0.00024551896623593167	CC2D2A,OFD1,TMEM67,RPGRIP1L,PIK3CA,MKS1
1179	Abnormality of the musculature of the limbs	C4024582	9	202	0.000126152355089	0.0002457273864110046	ERLIN2,VCP,DNAJC6,SYNJ1,GYG1,DCTN1,DYNC1H1,LIPE,BIN1
1180	Abnormality of thyroid physiology	C0857576	8	164	0.000126267756689	0.0002459358065860775	CEP57,TSC2,SKI,ALMS1,PIK3CA,AKT1,TF,MLXIPL
1181	Syndactyly type 9	C0039075	11	285	0.000127660552132	0.0002461442267611505	OFD1,NPHP1,PIK3CA,CEP290,SMAD4,AKT1,FZD4,SDCCAG8,MKS1,TGFBR2,TCTN3
1183	Gastric Adenocarcinoma	C0278701	11	286	0.000131905764529	0.0002465610671112964	AP2A1,PLK1,EGFR,REG1A,PIK3CA,CALM3,SMAD2,SMAD4,ADRB2,EGF,PIK3R1
1184	Chloracne	C0263454	4	43	0.000132021348529	0.00024676948728636933	RAB11A,EGFR,CD28,EGF
1311	Hemangiosarcoma	C0018923	5	68	0.000133668303437	0.0002732388495206336	PIK3CB,PIK3CG,PIK3CD,PIK3CA,SMAD2
1312	Histiocytosis, Langerhans-Cell	C0019621	5	68	0.000133668303437	0.00027344726969570654	PIK3CB,PIK3CG,PIK3CD,PIK3CA,AKT1
1313	Abnormal elasticity of skin	C4023760	7	130	0.000136227231401	0.0002736556898707795	PRKACA,SKI,TUBB,SMAD3,TGFBR1,MLXIPL,TGFBR2
1314	Elevated hepatic transaminases	C1848701	7	130	0.000136227231401	0.00027386411004585244	PHKG2,CC2D2A,OFD1,TMEM67,RPGRIP1L,ALMS1,PHKA2
1315	Squamous cell carcinoma of the skin	C0553723	8	166	0.000138418115139	0.00027407253022092537	PIK3CB,PIK3CG,PIK3CD,PLK1,EGFR,PIK3CA,DYNLL1,EGF
1316	Intrauterine growth retardation	C0015934	13	379	0.000142640943135	0.0002742809503959983	CEP57,CENPJ,PLK4,TMEM216,PCNT,CEP290,SMAD4,APOB,MKS1,MLXIPL,CEP152,PIK3R1,TCTN3
1317	Abnormality of the meninges	C4023758	5	69	0.000144997834552	0.00027448937057107127	OFD1,TMEM216,SMAD3,TGFBR1,TGFBR2
1318	Dysarthria	C0013362	12	335	0.000151766005889	0.0002746977907461442	ERLIN1,ERLIN2,VCP,PIK3R5,SCARB2,DNAJC6,PIK3CA,SYNJ1,DCTN1,TGFBR2,BIN1,TTBK2
1324	Skin lesion	C0037284	5	70	0.000157074285148	0.0002759483117965819	PIK3CB,PIK3CG,PIK3CD,PIK3CA,AKT1
1325	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	22	854	0.000158579654745	0.00027615673197165484	PIK3CB,CD86,PIK3CG,PIK3CD,CBL,PRKACA,PLK1,CD28,TRIM33,PIK3CA,PAFAH1B1,AURKA,APOB,PIM1,TFRC,AGFG1,ADRB2,CD80,TGFBR1,YWHAE,DERL1,TGFBR2
1326	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	12	337	0.000160897969548	0.0002763651521467278	CNGB1,OFD1,VAMP7,NPHP1,PRKACA,SKI,RHO,ALMS1,CEP290,SDCCAG8,MKS1,NEK2
1327	Prematurely aged appearance	C1857656	6	100	0.000161096755224	0.00027657357232180075	CENPJ,PLK4,PCNT,MLXIPL,CEP152,PIK3R1
1328	Acute intermittent porphyria	C0162565	4	45	0.000164446687657	0.00027678199249687367	EGFR,AVP,SMAD4,CFTR
1329	Arrhythmias, Cardiac	C0003811	12	338	0.000165638544472	0.00027699041267194665	TSC2,AVP,LDLRAP1,PIK3CA,GYG1,SMAD3,CALM3,AKT1,APOB,TGFBR1,EGF,TGFBR2
1330	Brachydactyly, type a1, d	C0221357	10	250	0.000165800302661	0.0002771988328470196	OFD1,WNT5A,PCNT,SKI,PIK3CA,SMAD4,AKT1,SDCCAG8,TGFBR2,TCTN3
1331	Abdominal obesity	C0311277	7	134	0.000167990343402	0.0002774072530220925	AKT2,PCNT,ALMS1,APOB,TFRC,ADRB2,LIPE
1332	Retroviridae Infections	C0035369	5	71	0.000169932418738	0.0002776156731971655	EGFR,SMAD4,AURKA,ADRB2,TRAT1
1333	Gaucher Disease	C0017205	5	71	0.000169932418738	0.00027782409337223846	HSP90AA1,SCARB2,CFTR,AGFG1,AVPR2
1344	Tobacco Use Disorder	C0040336	56	3066	0.00017292351767	0.0002801167152980408	ERLIN1,FNBP1L,SYT9,NPHP4,PPM1A,PCM1,AMPH,CBL,AAK1,CLTCL1,HIP1R,PKN2,ACVR2A,PIK3R5,FNBP1,AKAP9,EGFR,ODF2,WNT5A,PRKCQ,PHKB,SLC18A3,LRP2,PIK3C2A,REG1A,ALMS1,ARRB1,SNX9,CNTRL,RHOA,SMAD3,DYNLL1,GRB2,HAUS6,TF,AURKA,APOB,CEP192,SDCCAG8,FGFR1OP,PACSIN2,IGF2R,TGFBR1,EGF,ARRB2,TGFBR2,SGIP1,EPN2,SYT1,AHI1,SH3GL2,PYGL,PIK3R1,CHRM2,DAB2,TTBK2
1345	Proptosis	C0015300	8	171	0.00017313075623	0.0002803251354731138	PLK4,WNT5A,LRP2,SKI,AKT1,TGFBR2,CDK5RAP2,NDE1
1346	Acute myocardial ischemia	C0151744	15	484	0.000174403414713	0.00028053355564818677	PIK3CB,RAB5A,TUBA1A,PIK3CG,PIK3CD,RHOC,PIK3CA,GYG1,CALM3,CFTR,PYGM,APOB,TFRC,ADRB2,MAPRE1
1347	Gastrointestinal stromal tumor	C0238198	12	340	0.000175481096961	0.0002807419758232597	PIK3CB,AKT2,PIK3CG,PIK3CD,AMPH,HSP90AA1,CBL,EGFR,PRKCQ,PIK3CA,AKT1,AURKA
1348	Polycystic Kidney - body part	C1567435	3	25	0.000180479000281	0.0002809503959983327	TSC2,OFD1,CFTR
1349	Akinesia	C0085623	3	25	0.000180479000281	0.0002811588161734056	DNAJC6,SYNJ1,DNM2
1350	Deep philtrum	C1839797	3	25	0.000180479000281	0.0002813672363484785	OFD1,CBL,OCRL
1351	Arterial dissection	C0002949	3	25	0.000180479000281	0.0002815756565235515	SMAD3,TGFBR1,TGFBR2
1352	Neoplasm of the respiratory system	C0035244	4	46	0.000182776768513	0.00028178407669862443	TSC2,EGFR,PIK3CA,AKT1
1353	Hypertonia	C0026826	16	537	0.000183591962041	0.00028199249687369736	ERLIN1,TUBA1A,ERLIN2,CC2D2A,VCP,TUBG1,HGS,TMEM67,RPGRIP1L,PIK3CA,PAFAH1B1,DCTN1,TCTN2,TGFBR2,DYNC1H1,NDE1
1354	Miller Dieker syndrome	C0265219	5	72	0.000183608150961	0.00028220091704877034	CBL,KIAA0319,PAFAH1B1,YWHAE,DERL1
1355	Somatic mutation	C0544886	5	72	0.000183608150961	0.00028240933722384326	CBL,PIK3CA,SMAD4,AKT1,IGF2R
1356	Hypercholesterolemia, autosomal dominant, type B	C0020443	9	212	0.000186990980096	0.0002826177573989162	OCRL,AVP,LRP2,LDLRAP1,APOB,PHKA2,ADRB2,PICALM,DAB2
