rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
968	Uveitis	C0042164	9	154	0.000118532708607	0.0001976316864026133	P2RY2,CCR5,ANXA1,CXCL10,CXCR1,CXCL12,POMC,CXCR4,CCL5
969	Pes cavus	C0039273	9	155	0.00012504272971	0.00019783585136790528	PROKR2,SYNJ1,KISS1R,TACR3,DNM2,DNAJC6,BIN1,PROK2,SYT2
970	Measles	C0025007	9	155	0.00012504272971	0.00019804001633319724	EDN1,CCR5,EDNRA,CXCL10,CXCR1,CXCR2,EGFR,PPY,CXCL8
971	Superinfection	C0038826	4	33	0.000125710916318	0.00019824418129848917	CCR5,CXCR4,CXCL8,CD4
972	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	0.000125710916318	0.00019844834626378112	CBL,CXCR2,CCR7,CXCL8
973	Sparse axillary hair	C1858574	4	33	0.000125710916318	0.0001986525112290731	LPAR6,GNRH1,GNRHR,VAMP7
974	Lymphadenitis	C0024205	4	33	0.000125710916318	0.00019885667619436504	CCL19,CXCL10,CXCL9,CXCL8
982	androgen independent prostate cancer	C1654637	9	156	0.000131852197612	0.0002004899959167007	EDN1,CXCL5,OXT,GPER1,EGFR,F2RL3,GRP,EGF,CXCL8
983	Abdominal pain	C0000737	10	187	0.000132329858689	0.00020069416088199266	SAA1,CASR,EDNRB,SCARB2,CCR1,CNR1,EDN3,GNA11,GHSR,TAC1
984	Tobacco Use Disorder	C0040336	70	3066	0.000136749863898	0.0002008983258472846	SYT1,SGIP1,ADRA1A,NPY4R,CCR6,GRB2,ADORA3,PROKR2,APP,PTGFR,PTGER3,NPFFR1,P2RY6,TAS2R16,NPY2R,CBL,ARRB2,FNBP1L,NMU,C3,KNG1,EGFR,GNRH2,CCKBR,SLC18A3,EPN2,GRM8,GABBR2,PIK3C2A,SH3GL2,APOB,TACR1,GRM1,GRM7,OXGR1,SYT9,CNR1,DAB2,ADRA1B,HEBP1,AAK1,PACSIN2,AMPH,WNT5A,GRM6,DRD4,GABBR1,PENK,DRD3,HTR1A,GRM5,IGF2R,SNX9,EGF,NPSR1,BCHE,CLTCL1,GNA14,GNAI3,GHRL,TAS2R38,LRP2,KISS1,P2RY12,HIP1R,TF,CHRM2,FNBP1,PNOC,ARRB1
985	Neoplasm of the liver	C0023903	36	1290	0.000138846811469	0.00020110249081257655	ADRA1D,CCR5,APP,CCR4,CASR,ANXA1,CCL16,CXCL10,BIN1,CXCL12,EGFR,LDLR,CCR1,SST,NTS,CCL20,UTS2,CXCR6,F2R,APOB,CXCR4,CCL5,TRH,S1PR1,AVP,CXCL9,F2,TFRC,C5AR1,LPAR3,IGF2R,EGF,CXCL8,AGT,CCL27,TF
986	Inclusion Body Myopathy, Sporadic	C0751713	5	53	0.00014059211614	0.00020130665577786853	CXCR3,CXCL10,CXCL11,UBB,CXCL9
987	Urticaria Pigmentosa	C0042111	5	53	0.00014059211614	0.0002015108207431605	NTSR1,POMC,SST,TACR1,TAC1
988	Adenocarcinoma of the large intestine	C1319315	10	189	0.000145321939734	0.00020171498570845242	KISS1R,CYSLTR1,GAST,EGFR,LDLR,SST,F2R,EGF,KISS1,CXCL8
989	Abnormal drinking behavior	C4022657	4	34	0.000145579159716	0.0002019191506737444	PROKR2,CASR,AVPR2,AVP
990	Lichen planus pemphigoides	C0023646	4	34	0.000145579159716	0.00020212331563903635	CXCR3,APOB,CXCL9,C5AR1
991	Paratuberculosis	C0030524	4	34	0.000145579159716	0.00020232748060432828	ANXA1,C3,F2,TF
992	Seasonal Affective Disorder	C0085159	4	34	0.000145579159716	0.00020253164556962027	OPN4,GRPR,DRD4,HTR1A
993	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	0.000146413629703	0.00020273581053491222	EDN1,ADRA1D,EDNRA,EDNRB,CXCR2,EGFR,EGF,LRP2,AGT
994	Steatohepatitis	C2711227	11	222	0.000147375657325	0.00020293997550020418	FPR1,CCR2,CXCL10,FFAR1,EGFR,LDLR,GNAI2,CXCR6,APOB,CXCL8,AGT
995	Nephrocalcinosis	C0027709	6	76	0.000147614275692	0.0002031441404654961	CASR,POMC,GNA11,OCRL,LRP2,CCL27
996	Hypercalciuria	C0020438	6	76	0.000147614275692	0.0002033483054307881	CASR,POMC,GNA11,AP2S1,OCRL,LRP2
997	Anaplastic thyroid carcinoma	C0238461	11	223	0.000153689447572	0.00020355247039608004	ADRA1D,CXCR3,CASR,ANXA1,CXCL10,CXCL12,EGFR,SST,CXCR4,TAS2R38,CNR2
998	Intraocular pressure disorder	C0595921	7	102	0.000155827868746	0.00020375663536137197	EDN1,PTGFR,ADRB2,P2RY1,AGTR2,GHSR,AGT
999	Pulmonary edema	C0034063	6	77	0.000160305227458	0.00020396080032666396	FPR1,CCR5,ADRB2,F2R,CXCL2,CXCL8
1006	Invasive breast carcinoma	C0853879	15	369	0.000166273617526	0.00020538995508370765	NTSR1,GRB2,F2RL2,CXCL12,EGFR,NTS,F2R,AGTR2,CXCR4,AVP,TFRC,IGF2R,EGF,CXCL8,CCL27
1007	Acute pancreatitis	C0001339	7	103	0.000166769319273	0.0002055941200489996	EDN1,GALR3,GALR2,CXCL8,AGT,TAC1,GAL
1008	Squamous cell carcinoma of lung	C0149782	10	192	0.000166836073788	0.00020579828501429153	CASR,EGFR,SST,P2RY1,F2R,ARPC5,IGF2R,AP2M1,BCHE,P2RY12
1009	Abnormality of renal excretion	C4023579	4	35	0.000167761901786	0.0002060024499795835	CCR6,CASR,AVPR2,AGT
1010	Enteritis	C0014335	4	35	0.000167761901786	0.00020620661494487547	CXCL1,TACR1,CXCL8,TAC1
1011	Pneumonitis	C3714636	5	55	0.000173108687049	0.0002064107799101674	CXCL5,KNG1,IGF2R,CXCL8,TAC1
1027	Musculoskeletal Diseases	C0026857	8	132	0.000178844731283	0.00020967741935483871	PTGFR,PTGER3,ADRB2,CXCR1,POMC,EDN2,F2,CXCL8
1028	Brain Diseases	C0006111	10	194	0.000182633052406	0.00020988158432013067	EDN1,APP,ANXA1,ACKR3,CXCL12,CCR3,SST,CXCR4,F2,AGT
1029	Vomiting	C0042963	10	194	0.000182633052406	0.00021008574928542263	SAA1,CASR,AVPR2,EGFR,TACR1,GNRH1,AVP,GHSR,CNR2,TAC1
1030	Abnormality of circulating hormone level	C4025652	12	262	0.000184698802255	0.00021028991425071458	PROKR2,CASR,KISS1R,TACR3,TAC3,POMC,GNRH1,GNRHR,PROK2,GHSR,KISS1,VAMP7
1031	Albuminuria	C0001925	9	163	0.000188860323139	0.00021049407921600654	EDN1,CASR,GNAQ,ADRB2,AGTR2,CCL5,F2,LRP2,AGT
1032	Pregnancy Complications, Hematologic	C0032964	8	133	0.000189326384069	0.0002106982441812985	PTGFR,PTGER3,ADRB2,CXCR1,POMC,EDN2,F2,CXCL8
1033	Pulmonary Embolism	C0034065	8	133	0.000189326384069	0.00021090240914659045	EDN1,ADRA1D,GNAQ,ADRB2,KNG1,CCR1,F2,P2RY12
1034	Aicardi Goutieres syndrome 1	C0796126	5	56	0.00019145130591	0.0002111065741118824	CCK,GAST,CCKBR,LDLR,CXCL8
1035	Abnormality of the axillary hair	C4022287	4	36	0.000192434611458	0.00021131073907717436	LPAR6,GNRH1,GNRHR,VAMP7
1036	Cutaneous malignant melanoma 3	C0151779	12	264	0.000198957378137	0.00021151490404246632	CCL19,GNAQ,CCL25,EGFR,POMC,CXCR4,GNA11,CCL21,CHRM1,EGF,TAS2R38,CXCL8
1037	Abdominal obesity	C0311277	8	134	0.000200314290008	0.00021171906900775827	ADRB2,LDLR,POMC,APOB,CNR1,TFRC,NPY,AGT
1047	Cerebral edema	C0006114	6	80	0.000203766240815	0.00021376071866067783	EDN1,F2R,CXCL2,C5,F2,AVPR1A
1048	Metaplasia	C0025568	6	80	0.000203766240815	0.00021396488362596978	GAST,EGFR,CCL5,HTR1A,EGF,CXCL8
1049	Duodenal Ulcer	C0013295	6	80	0.000203766240815	0.00021416904859126174	GAST,CXCL1,AVP,EGF,CXCL8,AGT
1050	Gait ataxia	C0751837	6	80	0.000203766240815	0.0002143732135565537	SYNJ1,DNAJC6,SCARB2,HIP1,TRH,PDYN
1051	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	12	265	0.000206433985833	0.00021457737852184568	ADRB2,POMC,F2R,GCG,GCGR,AGTR2,PPY,TRH,AGFG1,F2,GHSR,AGT
1052	Optic neuropathy	C0029132	5	57	0.000211293500671	0.0002147815434871376	EDN1,EGFR,LDLR,APOB,LDLRAP1
1053	Leishmaniasis	C0023281	5	57	0.000211293500671	0.00021498570845242956	CXCL5,CCR5,CXCL10,F2R,PNOC
1054	Reduced bone mineral density	C2674432	14	339	0.000212616752809	0.00021518987341772155	PROKR2,CASR,KISS1R,TACR3,TAC3,SCARB2,GNRH1,GNRHR,GNA11,PROK2,AVP,OCRL,KISS1,VAMP7
