rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
966	Nephrosis	C0027720	5	51	0.000118004351172	0.00019718309859154928	F2,EDN1,EDNRB,LRP2,AGT
967	Abnormal pupillary morphology	C0154936	5	51	0.000118004351172	0.00019738722188201673	CYSLTR2,LPAR6,GNA11,OCRL,GNAQ
968	Angina pectoris	C0002962	6	73	0.000119957480707	0.00019759134517248418	APOB,LDLR,F2,AVP,LDLRAP1,CXCL16
969	Decreased body weight	C1262477	26	810	0.000124302691128	0.00019779546846295163	CASR,GNRH1,CCR1,KISS1,FZD4,KISS1R,DNM2,AVP,GNRHR,TAC3,OXT,CHRM3,PROKR2,EDNRB,CD3G,POMC,TACR3,OCRL,AVPR2,EGFR,CD3D,PROK2,GHSR,TFRC,EDN3,NPY
970	Uveitis	C0042164	9	154	0.000126270914429	0.00019799959175341905	CCR5,CXCR4,CXCL12,CXCL10,ANXA1,CCL5,P2RY2,POMC,CXCR1
971	Sparse axillary hair	C1858574	4	33	0.000130354174545	0.0001982037150438865	GNRH1,LPAR6,GNRHR,VAMP7
972	Lymphadenitis	C0024205	4	33	0.000130354174545	0.00019840783833435395	CXCL9,CXCL10,CCL19,CXCL8
973	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	0.000130354174545	0.0001986119616248214	CXCL8,CXCR2,CCR7,CBL
974	Superinfection	C0038826	4	33	0.000130354174545	0.00019881608491528882	CCR5,CXCR4,CD4,CXCL8
975	Pes cavus	C0039273	9	155	0.000133192072194	0.0001990202082057563	BIN1,KISS1R,DNM2,DNAJC6,SYT2,SYNJ1,PROKR2,TACR3,PROK2
976	Measles	C0025007	9	155	0.000133192072194	0.00019922433149622372	CCR5,CXCL10,EDN1,CXCL8,EGFR,EDNRA,CXCR2,CXCR1,PPY
984	androgen independent prostate cancer	C1654637	9	156	0.000140430715477	0.00020085731781996328	EGF,EDN1,CXCL5,GPER1,OXT,GRP,CXCL8,F2RL3,EGFR
985	Abdominal pain	C0000737	10	187	0.000141593358818	0.0002010614411104307	CASR,CCR1,GNA11,SAA1,CNR1,EDNRB,TAC1,GHSR,EDN3,SCARB2
986	Urticaria Pigmentosa	C0042111	5	53	0.000146645262978	0.00020126556440089815	SST,POMC,TACR1,TAC1,NTSR1
987	Inclusion Body Myopathy, Sporadic	C0751713	5	53	0.000146645262978	0.0002014696876913656	CXCL9,CXCL10,CXCR3,UBB,CXCL11
988	Lichen planus pemphigoides	C0023646	4	34	0.000150941666484	0.00020167381098183304	APOB,CXCL9,C5AR1,CXCR3
989	Abnormal drinking behavior	C4022657	4	34	0.000150941666484	0.00020187793427230047	CASR,AVP,PROKR2,AVPR2
990	Seasonal Affective Disorder	C0085159	4	34	0.000150941666484	0.00020208205756276794	DRD4,HTR1A,OPN4,GRPR
991	Paratuberculosis	C0030524	4	34	0.000150941666484	0.00020228618085323536	TF,F2,C3,ANXA1
992	Hypercalciuria	C0020438	6	76	0.000154825241464	0.0002024903041437028	CASR,AP2S1,GNA11,LRP2,POMC,OCRL
993	Nephrocalcinosis	C0027709	6	76	0.000154825241464	0.00020269442743417023	CASR,CCL27,GNA11,LRP2,POMC,OCRL
994	Adenocarcinoma of the large intestine	C1319315	10	189	0.000155462332301	0.0002028985507246377	EGF,LDLR,KISS1,CYSLTR1,KISS1R,SST,CXCL8,EGFR,F2R,GAST
995	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	0.000155907071808	0.00020310267401510513	EGF,ADRA1D,EDN1,EDNRB,LRP2,EGFR,EDNRA,CXCR2,AGT
996	Steatohepatitis	C2711227	11	222	0.000158355492407	0.00020330679730557258	APOB,LDLR,CXCL10,CXCR6,GNAI2,CXCL8,FPR1,EGFR,CCR2,AGT,FFAR1
997	Neoplasm of the liver	C0023903	36	1290	0.000162285843643	0.00020351092059604	TF,APOB,EGF,CASR,APP,CCL27,LDLR,BIN1,NTS,CCR1,CCR5,CXCL9,CXCR4,CXCL12,ADRA1D,CXCL10,S1PR1,F2,CXCR6,TRH,SST,CCL20,AVP,C5AR1,CCR4,ANXA1,CCL5,UTS2,IGF2R,CXCL8,CCL16,EGFR,LPAR3,TFRC,F2R,AGT
998	Intraocular pressure disorder	C0595921	7	102	0.000164292830349	0.00020371504388650748	P2RY1,EDN1,ADRB2,AGTR2,PTGFR,GHSR,AGT
999	Anaplastic thyroid carcinoma	C0238461	11	223	0.000165122275612	0.0002039191671769749	CASR,CXCR4,CXCL12,ADRA1D,CXCL10,CNR2,SST,ANXA1,CXCR3,EGFR,TAS2R38
1006	Pulmonary edema	C0034063	6	77	0.000168119211321	0.000205348030210247	CCR5,ADRB2,CXCL8,CXCL2,FPR1,F2R
1007	Enteritis	C0014335	4	35	0.000173924691563	0.00020555215350071443	CXCL8,TACR1,TAC1,CXCL1
1008	Abnormality of renal excretion	C4023579	4	35	0.000173924691563	0.00020575627679118188	CASR,CCR6,AVPR2,AGT
1009	Acute pancreatitis	C0001339	7	103	0.000175810722698	0.00020596040008164933	GAL,EDN1,GALR3,GALR2,CXCL8,TAC1,AGT
1010	Squamous cell carcinoma of lung	C0149782	10	192	0.00017842161189	0.00020616452337211678	CASR,P2RY1,P2RY12,SST,BCHE,IGF2R,ARPC5,EGFR,AP2M1,F2R
1011	Pneumonitis	C3714636	5	55	0.000180525989278	0.0002063686466625842	CXCL5,IGF2R,KNG1,CXCL8,TAC1
1012	Invasive breast carcinoma	C0853879	15	369	0.000181535770811	0.00020657276995305165	EGF,CCL27,NTS,CXCR4,CXCL12,AVP,F2RL2,IGF2R,AGTR2,GRB2,CXCL8,EGFR,TFRC,F2R,NTSR1
1028	Musculoskeletal Diseases	C0026857	8	132	0.000189460946315	0.00020983874260053074	F2,ADRB2,PTGFR,PTGER3,POMC,CXCL8,EDN2,CXCR1
1029	Vomiting	C0042963	10	194	0.000195274699581	0.00021004286589099816	CASR,GNRH1,CNR2,AVP,SAA1,TACR1,AVPR2,EGFR,TAC1,GHSR
1030	Brain Diseases	C0006111	10	194	0.000195274699581	0.0002102469891814656	APP,CXCR4,CXCL12,F2,SST,EDN1,ANXA1,ACKR3,AGT,CCR3
1031	Abnormality of circulating hormone level	C4025652	12	262	0.000199186171955	0.00021045111247193306	CASR,GNRH1,KISS1,KISS1R,GNRHR,TAC3,PROKR2,VAMP7,POMC,TACR3,PROK2,GHSR
1032	Abnormality of the axillary hair	C4022287	4	36	0.000199484500649	0.0002106552357624005	GNRH1,LPAR6,GNRHR,VAMP7
1033	Aicardi Goutieres syndrome 1	C0796126	5	56	0.000199634788799	0.00021085935905286793	LDLR,CCKBR,CXCL8,CCK,GAST
1034	Pulmonary Embolism	C0034065	8	133	0.000200544143857	0.00021106348234333538	CCR1,ADRA1D,P2RY12,F2,EDN1,ADRB2,KNG1,GNAQ
1035	Pregnancy Complications, Hematologic	C0032964	8	133	0.000200544143857	0.00021126760563380283	F2,ADRB2,PTGFR,PTGER3,POMC,CXCL8,EDN2,CXCR1
1036	Albuminuria	C0001925	9	163	0.000201001556951	0.00021147172892427028	CASR,F2,EDN1,ADRB2,CCL5,AGTR2,LRP2,GNAQ,AGT
1046	Abdominal obesity	C0311277	8	134	0.000212161260393	0.0002135129618289447	APOB,LDLR,ADRB2,CNR1,POMC,TFRC,AGT,NPY
1047	Metaplasia	C0025568	6	80	0.000213634231621	0.00021371708511941213	EGF,HTR1A,CCL5,CXCL8,EGFR,GAST
1048	Gait ataxia	C0751837	6	80	0.000213634231621	0.00021392120840987958	TRH,PDYN,DNAJC6,SYNJ1,HIP1,SCARB2
1049	Cerebral edema	C0006114	6	80	0.000213634231621	0.000214125331700347	F2,AVPR1A,EDN1,CXCL2,C5,F2R
1050	Duodenal Ulcer	C0013295	6	80	0.000213634231621	0.00021432945499081448	EGF,AVP,CXCL8,CXCL1,AGT,GAST
1051	Cutaneous malignant melanoma 3	C0151779	12	264	0.000214517738829	0.0002145335782812819	EGF,CXCR4,GNA11,CCL19,CCL21,POMC,CXCL8,EGFR,GNAQ,TAS2R38,CHRM1,CCL25
