rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1055	Non-small cell lung carcinoma	C0007131	94	1993	2.18542314655e-05	0.0001606028314811996	CHKB,KCNN4,CXCL13,PRSS3,KRT6B,C5AR1,GPER1,CXCR5,DERL1,CXCL11,CALCA,NMB,CXCL12,GRPR,CXCR6,CXCL10,EDNRB,CXCL9,GRP,CALCR,SSTR2,CCR6,GNAS,NDUFA2,GPR55,PTGER4,CGA,CXCR2,ATM,CXCR4,CALM3,OXTR,DRD4,AVP,CHRM3,RHO,OPRK1,KRT14,CNR1,NCOA3,NTSR1,CXCL1,CYP2A6,VIP,DICER1,NMBR,C3,CFH,PTHLH,F2R,KRT5,CAMK2D,LAT,CYP2E1,NPS,GHRH,CYP3A4,ACKR3,KCNJ3,POMC,HRAS,CYP2B6,CXCL16,CCK,CXCR3,SLC1A5,OPRM1,CYP2D6,SOS1,CCR7,KISS1,CXCL5,CXCL6,TAC1,FN1,GIPR,CTSL,CXCR1,GHSR,PTAFR,SST,PTGER2,CXCL8,MTNR1A,GRAP2,EDNRA,PIK3CG,DRD2,CCL21,KISS1R,IAPP,CCL20,GSN,NTS
1056	Delayed puberty	C0034012	17	186	2.26020793599e-05	0.00016075506165321967	PROKR2,FSHB,ATM,GNRH1,TAC3,PROK2,LHCGR,GHRH,POMC,LHB,FSHR,KISS1,TACR3,CRH,GHSR,GNRHR,KISS1R
1057	Type 1 diabetic neuropathy	C0011882	11	90	2.28454670675e-05	0.00016090729182523976	NPY,GRM5,CHRM2,GAL,CNR1,APOE,ALB,ADRA2B,AGT,BDKRB1,AGTR1
1058	Renal fibrosis	C0151650	16	169	2.3008170312e-05	0.00016105952199725986	KCNN4,C5AR1,C5,CXCL12,ITGA2,F2RL1,ATM,ADM,EDN1,SOS1,FN1,PTGDR2,AGT,GRAP2,AGTR1,CCR1
1059	Hepatitis	C0019159	27	377	2.31641194747e-05	0.00016121175216927996	ADRB3,VIPR1,CXCL12,CXCL10,BBC3,ATM,CXCL2,KNG1,F2RL2,NTSR1,CYP2A6,APOE,PTHLH,F2R,APOA2,CYP2E1,CCL16,F2,ALB,CYP2B6,OPRM1,SOS1,F7,CXCL8,AGT,TTR,CCL20
1060	Headache	C0018681	18	204	2.31811869078e-05	0.00016136398234130003	CALCA,HTR1A,HTR1B,APP,GNRH1,DRD4,ADORA1,NLRC4,VIP,OXT,APOE,OPRM1,ADRA2B,ADORA2A,EDNRA,TTR,DRD2,CCR1
1061	Childhood asthma	C0264408	12	105	2.36717262024e-05	0.00016151621251332012	NDUFA2,NPSR1,KNG1,CRHR2,ADCY2,TBXA2R,CRHR1,ADCYAP1R1,CCL5,PCDH1,ATP5A1,ADRB2
1062	Gynecomastia	C0018418	12	105	2.36717262024e-05	0.00016166844268534022	GPER1,PROKR2,CGA,GNRH1,TAC3,PROK2,LHCGR,LHB,KISS1,TACR3,GNRHR,KISS1R
1063	Acute pyelonephritis	C0520575	6	29	2.38497858197e-05	0.00016182067285736032	ADRA1D,CXCL2,ASAP1,CCL5,CXCR1,CXCL8
1065	Non-Neoplastic Disorder	C1709246	31	461	2.40092717464e-05	0.0001621251332014005	NPY,SCTR,CXCR5,GLP2R,EDNRB,CCR6,ANXA1,F2RL1,GHRHR,VIP,OXT,PTHLH,CAMTA1,SCT,HRAS,ALB,CCR2,CCR9,CCL5,OPRM1,SOS1,CCR7,FN1,CTSL,AGT,EDNRA,DRD2,KISS1R,IAPP,DMD,ADM2
1066	Nephrosis	C0027720	8	51	2.49586405164e-05	0.0001622773633734206	EDNRB,NPHS1,APOA1,CFH,F2,ALB,EDN1,AGT
1067	Focal segmental glomerulosclerosis	C0017668	13	121	2.52788885794e-05	0.0001624295935454407	NPHS1,ADRA1D,ATM,GNAQ,CXCL1,APOE,CFH,ALB,EDN1,FN1,AGTR2,AGT,AGTR1
1068	Pulmonary edema	C0034063	10	77	2.58220138802e-05	0.0001625818237174608	FPR1,CXCL2,CCR5,F2R,GHRH,ALB,FSHR,CXCL8,AGTR1,ADRB2
1069	Malignant neoplasm of endometrium	C0007103	33	506	2.62935627546e-05	0.0001627340538894809	KCNN4,GPER1,P2RY2,F2RL3,CXCL12,PROK1,EDNRB,GRP,CGA,HTR1B,ATM,MC4R,GNRH1,GNA11,DICER1,F2R,KCNMA1,NDUFS4,ADM,GHRH,CYP3A4,HRAS,EDN1,KISS1,HCRT,GHSR,GNRHR,SST,AGT,LPAR2,PIK3CG,AGTR1,KISS1R
1070	Uterine Corpus Cancer	C0153574	33	506	2.62935627546e-05	0.000162886284061501	KCNN4,GPER1,P2RY2,F2RL3,CXCL12,PROK1,EDNRB,GRP,CGA,HTR1B,ATM,MC4R,GNRH1,GNA11,DICER1,F2R,KCNMA1,NDUFS4,ADM,GHRH,CYP3A4,HRAS,EDN1,KISS1,HCRT,GHSR,GNRHR,SST,AGT,LPAR2,PIK3CG,AGTR1,KISS1R
1071	gliosarcoma	C0206726	9	64	2.70285526356e-05	0.0001630385142335211	CCKBR,GNA12,GFAP,CYP3A4,CYP2B6,CCK,SOS1,GAST,CCKAR
1072	Trachoma	C0040592	9	64	2.70285526356e-05	0.00016319074440554118	C5,CXCL12,CCR3,CCR5,C3,CCR2,CXCL8,HP,ADRB2
1073	Abnormality of the integument	C4025761	81	1665	2.72504704827e-05	0.00016334297457756128	CRB1,CHKB,KCNN4,KRT6B,GABRA1,C5,NDUFA10,KRT6A,MC1R,PROKR2,EDNRB,FSHB,CCR6,GNAS,ITGA2,TRHR,NDUFA2,KRT16,APOA1,KRT9,ATM,CXCR4,MC4R,SETX,GNRH1,TAC3,CHRM3,RHO,KRT14,APOC2,EDN3,PROK2,MC2R,KRT10,OBSL1,CASR,GNAQ,GNA11,KRT1,GJC2,ACTN2,NLRC4,TRH,DICER1,APOE,LPAR6,FZD6,LHCGR,KRT5,TSHR,NDUFS4,NDUFAF2,F2,TSHB,POMC,HRAS,KCNJ6,LHB,FSHR,SCN5A,SERPING1,SOS1,KISS1,TTN,TACR3,GNAI3,PTH1R,KRT13,KCNK9,GNRHR,P2RY12,ATP2C1,NDUFA12,LDB3,EDNRA,KISS1R,CNGB1,PALB2,DMD,CCR1,GSN
1074	21-hydroxylase deficiency	C1291314	7	40	2.73057898564e-05	0.00016349520474958138	GNRH1,FPR2,CYP3A4,POMC,CYP2B6,CRH,DMD
1075	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	22	281	2.73517889415e-05	0.00016364743492160147	NDUFB9,GNAS,NDUFA1,NDUFV2,NDUFA11,NDUFAF1,NDUFB3,PLCB4,TMEM126B,GNAQ,NDUFV1,GFAP,PTHLH,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,HRAS,SOS1,MYL4,GNAI3,PIK3CG
1076	Angina, Unstable	C0002965	11	92	2.85930952483e-05	0.00016379966509362157	NDUFA2,CXCR4,CNR1,APOE,PTHLH,ADM,F2,CST3,CXCL8,AGT,AGTR1
1077	Strabismus	C0038379	35	552	2.89080459559e-05	0.00016395189526564167	CRB1,NDUFB9,NDUFA10,GRM6,MC1R,PROKR2,GNAS,NDUFA1,NDUFV2,NDUFA2,NDUFA11,ATM,GNAT1,SETX,GRM1,NDUFAF1,NDUFB3,RHO,GNAT2,TMEM126B,GNAQ,NDUFV1,LPAR6,TSHR,NDUFS4,CAMTA1,NDUFS1,NDUFS6,NDUFAF2,HRAS,SOS1,NDUFB11,TRAPPC11,NDUFA12,PALB2
1078	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	21	263	2.9182763426e-05	0.00016410412543766176	APOA4,NDUFA2,NPHS1,APOA1,ADRA1D,RHO,SAA1,HPX,CCR5,C3,APOE,CYP3A4,ALB,EDN1,FN1,CTSL,CXCL8,AGT,EDNRA,AGTR1,GSN
1101	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	6	30	3.02751337818e-05	0.0001676054193941239	CXCR2,CXCL1,APOE,FN1,CXCL8,CCL20
1113	Hepatitis, Autoimmune	C0241910	13	123	3.0430565703e-05	0.00016943218145836506	CXCL12,CXCL10,CXCR4,APP,CXCL1,CYP2C9,CYP2E1,CYP3A4,POMC,CYP2B6,CCL5,CYP2D6,OPRD1
1114	Abnormality of coordination	C4023353	37	598	3.08222103385e-05	0.00016958441163038515	P2RY11,GABRA1,NDUFB9,NDUFA10,PROKR2,EDNRB,NDUFA1,NDUFV2,NDUFA2,NDUFA11,ATM,SETX,GRM1,NDUFAF1,NDUFB3,PDYN,PROK2,TMEM126B,GJC2,NDUFV1,GFAP,NDUFS4,CAMTA1,NDUFS1,NDUFS6,NDUFAF2,SACS,FSHR,TACR3,PIK3R5,GLRA1,HCRT,TRAPPC11,NDUFA12,TTR,KISS1R,CCR1
1115	Abnormality of body weight	C4025357	53	970	3.09321599202e-05	0.00016973664180240525	CRB1,P2RY11,NDUFB9,NDUFA10,PROKR2,EDNRB,GNAS,NDUFA1,NDUFV2,NDUFA2,NPHS1,NDUFA11,ATM,MC4R,GNRH1,NDUFAF1,TAC3,AVP,NDUFB3,CHRM3,RHO,KRT14,EDN3,PROK2,MC2R,CASR,TMEM126B,NDUFV1,NLRC4,APOE,KRT5,TSHR,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,POMC,HRAS,KCNJ6,AVPR2,KISS1,SLC25A13,TACR3,HCRT,GHSR,GNRHR,NDUFB11,ATP5A1,NDUFA12,KISS1R,CNGB1,PALB2,CCR1
1116	Thyroid Nodule	C0040137	9	65	3.10599752509e-05	0.00016988887197442535	CALCA,CXCR6,SSTR2,GNAS,TAS2R38,TSHR,HRAS,KCNJ6,ADCY6
1117	androgen independent prostate cancer	C1654637	15	156	3.12722157157e-05	0.00017004110214644544	GPER1,F2RL3,GRP,ADCYAP1,VIP,OXT,GHRH,PLAG1,CYP2B6,EDN1,CXCL5,KLK3,CXCL8,GRAP2,PIK3CG
1118	Carcinoma, Small Cell	C0262584	12	108	3.20525776573e-05	0.0001701933323184655	CALCA,GRP,CXCR2,CYP2A6,CYP2E1,POMC,CCK,CYP2D6,KLK3,CTSL,CXCL8,PIK3CG
1119	Sarcoma, Ewing	C1261473	47	829	3.25129192218e-05	0.0001703455624904856	CYSLTR2,CNR2,VIPR1,NMB,CXCL12,CXCR6,SSTR4,MC1R,GNAS,NDUFA2,CXCR2,ATM,CXCR4,CASR,GCG,RAB8A,GHRHR,DICER1,OXT,APOA2,CAMTA1,CYP3A4,ACKR3,ADRA1A,POMC,CRHR1,HRAS,TRIO,CCK,EDN1,FSHR,CCL5,SOS1,ADRA2B,NEFL,PTH1R,FN1,KLK3,SST,NPY1R,FZD3,CXCL8,LPAR2,EDNRA,PIK3CG,IAPP,DMD
1121	CNS demyelination	C0338474	7	41	3.30048891403e-05	0.0001706500228345258	NDUFA10,NDUFA2,PDYN,GFAP,NDUFS4,NDUFAF2,NDUFA12
1122	Scar conditions and fibrosis of skin	C0241158	10	79	3.30080118792e-05	0.0001708022530065459	CALCA,CXCL12,MC1R,ADRA1D,F2RL1,CXCR4,F2R,FN1,AGTR2,AGTR1
1123	Thrombosis	C0040053	15	157	3.38322230422e-05	0.000170954483178566	BDKRB2,C5AR1,PF4,ITGA2,PTGER3,KNG1,P2RY1,CYP2C9,APOE,TBXA2R,F2,CYP2B6,F7,P2RY12,AGT
1124	Inclusion Body Myopathy, Sporadic	C0751713	8	53	3.43902387654e-05	0.0001711067133505861	CXCL11,CXCL10,CXCL9,APOE,CXCR3,CST3,TTR,TOMM40
1125	Urticaria Pigmentosa	C0042111	8	53	3.43902387654e-05	0.0001712589435226062	TACR1,KRT14,NTSR1,VIP,POMC,TAC1,SST,PIK3CG
1126	Glomerulosclerosis, Focal Segmental	C0178664	12	109	3.53704218516e-05	0.00017141117369462628	ITGA2,NPHS1,ADRA1D,GNA12,ADM,ALB,CCR2,EDN1,FN1,AGTR2,AGT,AGTR1
1127	Chorea, childhood-onset, with psychomotor retardation	C0008489	12	109	3.53704218516e-05	0.00017156340386664638	CXCL10,CXCL9,GNAS,ATM,GNAO1,SETX,GJC2,DRD3,KCNMA1,ADCY5,SST,TRAPPC11
1128	tumor vasculature	C1658953	12	109	3.53704218516e-05	0.00017171563403866648	PF4,CXCL10,EDNRB,CXCR2,CXCR4,MCHR2,ALB,APLNR,CDCP1,KLK3,CXCR1,PIK3CG
1129	Malignant tumor of urinary bladder	C0005684	69	1371	3.58744265119e-05	0.00017186786421068657	PRSS3,APOA4,NMU,CXCL12,KRT6A,GRPR,CXCL10,MTNR1B,EDNRB,CALCR,GNAS,ANXA1,NDUFA2,PTH,PENK,CGA,HTR1B,ATM,CXCR4,CALM3,CCR3,KNG1,DRD4,NCOA3,UTS2R,CASR,CCR5,CYP2A6,FPR2,DICER1,CYP2C9,GNB4,LTB4R2,APOE,LPAR6,CFH,APOA2,KRT5,ADM,CYP2E1,GRB2,CYP3A4,DRD1,ACKR3,SSTR3,HRAS,TRIO,CYP2B6,CCR2,EDN1,CCL5,OPRM1,CYP2D6,SOS1,LTB4R,KISS1,FN1,CXCR1,CCKAR,CXCL8,AGT,EDNRA,PIK3CG,AGTR1,DRD2,IAPP,HTR1D,OPRD1,GSN
1130	Granuloma	C0018188	6	31	3.80584511078e-05	0.00017202009438270667	CXCR6,CXCL10,CCR6,F2RL1,RANBP2,CXCR3
1131	Hypersomnia	C0917799	6	31	3.80584511078e-05	0.00017217232455472677	CHKB,MTNR1B,TSHR,CYP2D6,HCRT,MTNR1A
1132	Abnormality of skeletal maturation	C4025818	21	268	3.88426671893e-05	0.00017232455472674686	PROKR2,FSHB,GNRH1,TAC3,PROK2,MC2R,OBSL1,GHRHR,TRH,LHCGR,TSHR,POMC,HRAS,FSHR,SOS1,KISS1,TACR3,PTH1R,GHSR,GNRHR,KISS1R
1133	Hodgkin Disease	C0019829	28	409	3.89735319076e-05	0.00017247678489876696	PRSS3,CXCL12,MC1R,CXCL10,GRM5,CXCL9,PTH,ATM,CCR3,CNR1,GNA12,CCR5,CCR4,DRD3,DICER1,CYP2C9,APOE,SCT,CYP2E1,CCL5,SOS1,CCR7,CRH,ADORA2A,CXCL8,PIK3CG,IAPP,CCL20
1134	Fragile X syndrome	C0016667	12	110	3.898396533e-05	0.00017262901507078706	CXCL10,GRM5,ANXA1,APP,GRM1,AVP,DICER1,OXT,CRHR1,CCL5,PIK3CG,DMD
1135	Obesity, Visceral	C2936179	7	42	3.96648842932e-05	0.00017278124524280715	ADRB3,APOA2,APOC3,POMC,FSHR,F7,AGT
1136	Abnormal male reproductive system physiology	C4020716	13	126	3.98840141612e-05	0.00017293347541482722	PROKR2,FSHB,ATM,GNRH1,TAC3,PROK2,LHCGR,KISS1,TACR3,GNRHR,TTR,KISS1R,PALB2
1137	Zoonotic form of cutaneous leishmaniasis	C0023283	8	54	4.01374917014e-05	0.0001730857055868473	CXCL3,CXCL10,CXCR2,CALM3,CCR5,CXCL5,CXCR1,CXCL8
1138	Neoplasm of the endocrine system	C0014132	12	111	4.29150952455e-05	0.0001732379357588674	SCTR,CALCA,EDNRB,SSTR2,GNAS,EDN3,GNA12,DICER1,SSTR1,GAST,SST,SSTR5
1139	Dermatitis, Allergic Contact	C0162820	12	111	4.29150952455e-05	0.00017339016593088748	CCL19,CXCL10,GRP,CCL27,CXCL2,CALCRL,CCR5,CCR10,POMC,CCR2,CXCR3,FN1
1140	Epidermal thickening	C0494876	23	309	4.3041211059e-05	0.00017354239610290758	CHKB,KRT6B,KRT6A,PROKR2,KRT16,KRT9,MC4R,KRT14,PROK2,KRT10,KRT1,ACTN2,KRT5,POMC,HRAS,SCN5A,TTN,TACR3,KRT13,ATP2C1,LDB3,KISS1R,DMD
1143	Cognitive Dysfunction	C0338656	44	769	4.4495264372e-05	0.00017399908661896787	P2RY11,GRM3,KRT6B,GRM2,KRT6A,GRP,APOC1,GNAS,NDUFA2,C3AR1,KRT16,APOA1,CAMK2A,ADRA1D,ATM,OXTR,APP,CHRM3,SPAST,CNR1,EDN3,JARID2,GJC2,HRH3,DRD3,APOE,DRD1,POMC,ALB,CCR2,ADRA2B,CST3,CRH,HCRT,SST,HTR5A,AVPR1A,PIK3CG,TTR,DRD2,TOMM40,DMD,CCR1,NTS
1147	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	9	68	4.63811271001e-05	0.00017460800730704826	ADRB3,MC4R,GNRH1,LHCGR,POMC,CYP2B6,FSHR,AGTR2,INSL3
1148	Erythema nodosum	C0014743	8	55	4.66759843422e-05	0.00017476023747906835	C5,PTGER4,CCR5,C3,CCR2,CCL5,CXCL5,CLCA2
1149	Decreased testicular size	C0241355	12	112	4.71870014132e-05	0.00017491246765108845	PROKR2,FSHB,GNRH1,TAC3,CHRM3,PROK2,LHCGR,KCNJ6,KISS1,TACR3,GNRHR,KISS1R
1150	Deep venous thrombosis	C0149871	12	112	4.71870014132e-05	0.00017506469782310855	GNAS,ITGA2,CXCR2,CYP2C9,APOE,F2,CYP2B6,PTGIR,CYP2D6,F7,P2RY12,AGTR1
1151	Anaphylactic shock NOS	C0002792	7	43	4.74098693241e-05	0.00017521692799512864	C5AR1,CYSLTR2,KNG1,ADRB1,LTB4R,AGT,HP
1152	Hyperlipoproteinemia	C0020476	7	43	4.74098693241e-05	0.00017536915816714874	APOA1,APOC2,C3,APOE,APOA2,APOC3,ALB
1153	Congenital long QT syndrome	C1141890	6	32	4.74112423655e-05	0.00017552138833916883	CALM3,CYP3A4,ADRA1A,SCN5A,CYP2D6,KCNK3
1154	Periodontitis	C0031099	24	331	4.75506504243e-05	0.00017567361851118893	NPY,FPR1,CALCR,NDUFA2,CXCR2,F2RL1,CXCL2,GNRH1,ADRB1,CXCL1,CCR5,VIP,CYP2C9,C3,CAMTA1,CYP2E1,ALB,EDN1,TAC1,FN1,CXCL8,AGT,AGTR1,CCL20
1155	Blindness	C0456909	25	352	4.91532303526e-05	0.00017582584868320903	CRB1,GNAZ,CYSLTR2,NDUFB9,GRM6,GNAS,NDUFA1,NDUFV2,NDUFA11,GNAT1,NDUFAF1,NDUFB3,RHO,TMEM126B,GNAQ,GNA11,NDUFV1,CFH,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,CXCL8,CNGB1,CCR1
1156	Retinitis pigmentosa	C0035334	28	415	5.06148743457e-05	0.00017597807885522912	CRB1,CYSLTR2,MT-ATP6,NDUFA10,CXCR6,SSTR4,NDUFA2,RHO,RAB8A,MT-ND6,KCNMA1,NDUFS4,NDUFAF2,ACKR3,MT-ND1,ADRA1A,MT-ND5,SOS1,ADRA2B,MT-ND3,MT-ND4,MT-ND2,LPAR2,NDUFA12,EDNRA,CNGB1,DMD,GSN
1157	Carcinoma, Lewis Lung	C0243038	10	83	5.26704061908e-05	0.0001761303090272492	CCR6,CXCR2,PTGER3,ADM,F2,FN1,AGTR2,ADORA2A,CXCL8,CCL20
1158	Lichen Planus, Oral	C0206139	10	83	5.26704061908e-05	0.0001762825391992693	CXCL10,NDUFA2,ATM,CCR5,CYP2C9,CYP2B6,CXCR3,CCL5,CYP2D6,CXCL8
1159	Agitation	C0085631	10	83	5.26704061908e-05	0.00017643476937128939	GNAS,ADCYAP1,DRD4,SPAST,DRD3,APOE,TSHR,CYP2D6,HTR2A,HTR2C
1160	Infarction, Middle Cerebral Artery	C0740392	10	83	5.26704061908e-05	0.00017658699954330948	CXCL2,GHRL,ADORA1,C3,APOE,CXCR3,EDN1,CRH,GHSR,AGT
1161	Abnormal intermamillary distance	C4022412	9	69	5.27447813014e-05	0.00017673922971532958	PROKR2,GNRH1,TAC3,PROK2,SOS1,KISS1,TACR3,GNRHR,KISS1R
1162	Wide intermamillary distance	C1827524	9	69	5.27447813014e-05	0.00017689145988734968	PROKR2,GNRH1,TAC3,PROK2,SOS1,KISS1,TACR3,GNRHR,KISS1R
1163	Hepatic fibrosis	C0239946	28	416	5.28349487731e-05	0.00017704369005936977	CNR2,CXCL11,VIPR1,CXCR6,CXCL10,CXCL9,NDUFA2,ADRA1D,F2RL1,ATM,CNR1,UTS2R,F2R,CYP2E1,ATP5G3,ALB,CXCL16,CXCR3,CCL5,CYP2D6,SOS1,FN1,AGTR2,ADORA2A,CXCL8,AGT,GRAP2,AGTR1
1164	Abnormality of the testis size	C4073180	14	146	5.37304951458e-05	0.00017719592023138987	PROKR2,FSHB,GNAS,GNRH1,TAC3,CHRM3,PROK2,LHCGR,KCNJ6,KISS1,TACR3,GNRHR,KISS1R,PALB2
1165	Multiple endocrine neoplasia, type 4	C0027662	8	56	5.40910131493e-05	0.00017734815040340997	CALCA,GNAS,PTH,CXCR4,GNA12,POMC,GHSR,PPY
1166	Cutaneous T-cell lymphoma	C0079773	20	255	5.51655126292e-05	0.00017750038057543006	CXCL10,CXCL9,CCR6,CCL27,ATM,CXCR4,NTSR1,CCR4,CTAGE5,CCR10,CYP3A4,CXCR3,EDN1,OPRM1,CCR7,SST,CXCL8,PIK3CG,CCL20,NTS
1167	Non-Malignant Ascites Adverse Event	C1559271	16	181	5.52864554908e-05	0.00017765261074745016	CXCL12,NDUFA2,CXCR4,KNG1,CNR1,CXCL1,CCR5,APOA2,F2,GPR4,ALB,CCR2,EDN1,LPAR2,TTR,CCR1
1168	AIDS Dementia Complex	C0001849	7	44	5.6374939162e-05	0.00017780484091947025	CXCL12,CXCL10,CXCR4,CCR5,APOE,CCR2,EDN1
1169	Antisocial/borderline personality disorder	C0233523	7	44	5.6374939162e-05	0.00017795707109149035	HTR1B,DRD4,C3,OXT,DRD5,OPRM1,DRD2
1175	Stage IV Ovarian Carcinoma	C0278688	6	33	5.85662555637e-05	0.0001788704521236109	CXCL12,CXCR4,CYP2B6,EDN1,GNRHR,EDNRA
1176	Enzyme inhibition disorder	C0877008	6	33	5.85662555637e-05	0.00017902268229563097	PTH,CYP3A4,CYP2B6,CYP2D6,CST3,AGT
1180	Abnormal conjugate eye movement	C1845274	34	550	6.09629902065e-05	0.00017963160298371136	CRB1,NDUFB9,NDUFA10,GRM6,MC1R,PROKR2,GNAS,NDUFA1,NDUFV2,NDUFA2,NDUFA11,ATM,GNAT1,SETX,GRM1,NDUFAF1,NDUFB3,RHO,GNAT2,TMEM126B,GNAQ,NDUFV1,LPAR6,NDUFS4,CAMTA1,NDUFS1,NDUFS6,NDUFAF2,HRAS,SOS1,NDUFB11,TRAPPC11,NDUFA12,PALB2
1181	Abnormality of the plantar skin of foot	C4020946	8	57	6.24748056273e-05	0.00017978383315573145	KRT6A,KRT16,KRT9,KRT14,KRT10,KRT1,KRT5,HRAS
1186	Acute Lung Injury	C0242488	9	71	6.77247380904e-05	0.00018054498401583194	APOA1,CXCL2,ADRA2A,VIP,F2,ALB,EDN1,CXCL6,P2RY12
1187	Functional abnormality of male internal genitalia	C4025898	12	116	6.81934772182e-05	0.00018069721418785203	PROKR2,FSHB,ATM,GNRH1,TAC3,PROK2,LHCGR,KISS1,TACR3,GNRHR,KISS1R,PALB2
1188	Renal hypertension	C0020544	6	34	7.17783976517e-05	0.00018084944435987213	CYP2C9,DRD1,EDN1,AGT,AGTR1,ADRB2
1189	Seasonal Affective Disorder	C0085159	6	34	7.17783976517e-05	0.00018100167453189223	GRPR,HTR1A,OPN4,DRD4,HTR2A,HTR2C
1190	Myofibrillar myopathy, BAG3-related	C2678065	6	34	7.17783976517e-05	0.00018115390470391232	CFH,TTN,FN1,LDB3,DMD,GSN
1191	Henoch-Schoenlein Purpura	C0034152	8	58	7.19260419303e-05	0.00018130613487593242	C3,PTHLH,F2,CCL5,CXCL5,CXCL8,AGT,AGTR1
1192	Aplasia/Hypoplasia of the testes	C4023817	13	133	7.25062000699e-05	0.00018145836504795252	PROKR2,FSHB,GNRH1,TAC3,CHRM3,PROK2,LHCGR,KCNJ6,KISS1,TACR3,GNRHR,KISS1R,PALB2
1193	Biliary cirrhosis	C0023892	13	133	7.25062000699e-05	0.0001816105952199726	CXCR5,CXCL10,CXCL9,ATM,GHRL,CCR5,APOE,CXCR3,EDN1,CCL5,OPRM1,FN1,AGT
1195	Uremia	C0041948	9	72	7.64785517561e-05	0.0001819150555640128	PTH,APOA1,MC4R,GHRL,APOE,EDN1,PTH1R,AGT,AGTR1
1196	Liver failure acute infantile	C0085605	18	223	7.8286115463e-05	0.00018206728573603287	NDUFB9,NDUFA1,NDUFV2,HADH,NDUFA11,CXCR4,NDUFAF1,NDUFB3,TMEM126B,GPBAR1,NDUFV1,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,F2,ACAD9,PIK3CG
1197	Skin Diseases, Genetic	C0037277	7	46	7.85631891373e-05	0.00018221951590805297	KRT9,KRT14,KRT10,KRT1,FZD6,KRT5,ATP2C1
1198	Abdominal obesity	C0311277	13	134	7.86848280671e-05	0.00018237174608007307	ADRB3,NPY,GNAS,APOA1,MC4R,CNR1,APOE,APOC3,POMC,HTR2A,GIP,AGT,ADRB2
1199	Cough	C0010200	10	87	8.164289084e-05	0.00018252397625209316	BDKRB2,TACR2,TACR1,PTGER3,KNG1,PTGIR,TAC1,AGTR2,AGTR1,ADRB2
1200	Ichthyosis, congenital, autosomal recessive 12	C0020757	14	152	8.53198437563e-05	0.00018267620642411326	CHKB,KRT6B,KRT6A,PROKR2,KRT16,KRT9,KRT14,PROK2,KRT10,KRT1,HRAS,TACR3,KISS1R,DMD
1201	Increased head circumference	C4083076	20	263	8.58783358194e-05	0.00018282843659613336	NDUFB9,GNAS,NDUFA1,NDUFV2,NDUFA11,NDUFAF1,NDUFB3,PLCB4,TMEM126B,GNAQ,NDUFV1,GFAP,PTHLH,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,HRAS,SOS1,GNAI3
1202	Ileitis	C0020877	6	35	8.7325430257e-05	0.00018298066676815345	CXCL10,CCL25,ADM,CCR2,CCR9,CCR7
1203	Liver Cirrhosis, Alcoholic	C0023891	11	103	8.82284600464e-05	0.00018313289694017355	GABRA1,NDUFA2,APOA1,AVP,CXCL1,APOE,CYP2E1,CXCL8,AGT,DRD2,HP
1204	Hypertriglyceridemia	C0020557	12	119	8.88707153338e-05	0.00018328512711219365	APOA4,APOA1,MC4R,GAL,APOC2,C3,APOE,APOA2,APOC3,SLC25A13,AVPR1A,ADRB2
1205	Vascular inflammations	C0947751	12	119	8.88707153338e-05	0.00018343735728421374	CCL19,S1PR2,APOA1,CCR3,P2RY6,APOE,CCR2,CXCL16,XCL1,CST3,TAC1,AGT
1206	Neoplasm of the oral cavity	C0026640	18	226	9.35199219008e-05	0.00018358958745623384	KRT6B,CXCL12,ANXA1,ITGA2,ATM,CXCR4,CCR5,CYP2A6,CYP2C9,CYP2E1,CYP3A4,PLAG1,HRAS,CYP2D6,PTH1R,CXCL8,AGT,DRD2
1211	Flushing	C0016382	5	25	9.59141507937e-05	0.00018435073831633432	HCAR2,PTGDR,AVP,VIP,OXT
1212	Precocious puberty	C0034013	12	120	9.68733715955e-05	0.00018450296848835442	GNAS,MC4R,GNRH1,TAC3,LHCGR,GHRH,POMC,HRAS,KISS1,TACR3,PTH1R,KISS1R
1213	Uveitis	C0042164	14	154	9.89635467356e-05	0.00018465519866037451	P2RY2,CXCL12,CXCL10,ANXA1,CXCR4,CCR5,VIP,CFH,MC5R,ADM,POMC,ALB,CCL5,CXCR1
1214	Febrile seizures, familial, 4	C0009952	10	89	0.000100636707635	0.0001848074288323946	NPY,GABRA1,APP,AVP,CNR1,CYP2C9,C3,APOE,KCNJ6,CXCL8
1215	Borderline Personality Disorder	C0006012	15	172	0.000101596380943	0.00018495965900441465	HTR1A,GNAS,NPSR1,HTR1B,OXTR,DRD4,MCHR1,OXT,F2R,HTR2A,FN1,CRH,SST,HTR2C,DRD2
