rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2082	Precocious puberty	C0034013	5	120	5.25880598382e-05	0.00041648329665933186	NRAS,IRS1,FGFR1,KRAS,HRAS
2083	Strabismus	C0038379	11	552	5.35201682356e-05	0.0004166833366673335	NRAS,FGFR2,FGF3,SOS1,FGFR1,ERLIN2,PTPN11,FGFR3,KRAS,RET,HRAS
2084	Limited elbow movement	C1849955	4	74	5.41378910853e-05	0.00041688337667533513	FGFR2,PTPN11,FGFR3,HRAS
2085	Decreased serum testosterone level	C0857983	3	38	5.47126550696e-05	0.00041708341668333666	FGF8,FGF17,FGFR1
2086	Abnormality of the nasolacrimal system	C4025835	3	38	5.47126550696e-05	0.0004172834566913383	FGFR2,FGFR3,FGF10
2087	Nephrosclerosis	C0027719	3	38	5.47126550696e-05	0.0004174834966993399	FGFR2,FGFR3,FGF10
2088	Lymphoma, AIDS-Related	C0085090	3	38	5.47126550696e-05	0.0004176835367073415	CSF2,NCAM1,IL5
2089	Male hypogonadism	C0151721	3	38	5.47126550696e-05	0.00041788357671534304	FGF8,FGF17,FGFR1
2090	Primary Effusion Lymphoma	C1292753	5	121	5.50853131678e-05	0.0004180836167233447	MET,SOS1,HGF,PIK3CA,FGF2
2091	Abnormality of extrapyramidal motor function	C0234133	6	177	5.55907479427e-05	0.00041828365673134626	PDGFRB,NEFL,MAPK3,MAPK1,PIK3CA,PDGFB
2092	Septicemia	C0036690	9	387	5.5704135911e-05	0.0004184836967393479	CD86,ANGPT1,IL2RA,CD80,TEK,IL2,PIK3CB,PIK3CD,PIK3CA
2108	Leukemia, Lymphocytic, Acute, L1	C0023452	9	388	5.69146973095e-05	0.0004216843368673735	CD19,NRAS,JAK2,ARTN,PTPRA,BCR,JAK3,PTPN11,GDNF
2109	Nephritis	C0027697	6	178	5.76051769364e-05	0.00042188437687537507	PTK2,CD28,MET,IL5,FGF2,PDGFB
2110	Paroxysmal nocturnal hemoglobinuria	C0024790	4	75	5.77516735855e-05	0.0004220844168833767	NRAS,BCR,CSF2,IL2
2111	Acute monocytic leukemia	C0023465	4	75	5.77516735855e-05	0.0004222844568913783	CSF2,IL2RG,IL2,PTPN11
2112	Tracheoesophageal fistula	C0040588	4	75	5.77516735855e-05	0.0004224844968993799	PDGFRB,FGF20,FGFR1,RET
2113	Endometrioma	C0269102	4	75	5.77516735855e-05	0.0004226845369073815	EGFR,FGFR2,ERBB2,FGF10
2114	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	4	75	5.77516735855e-05	0.0004228845769153831	PDGFA,HGF,ERBB2,GDNF
2115	Narrow mouth	C0026034	5	123	6.03643273319e-05	0.00042308461692338467	FGFR2,PIK3R2,BCR,MAPK1,PIK3CA
2116	Deviation of the hallux	C4021344	3	39	6.07076859406e-05	0.0004232846569313863	FGFR2,FGFR1,FGFR3
2117	Non-obstructive azoospermia	C4021107	3	39	6.07076859406e-05	0.0004234846969393879	FGF8,FGF17,FGFR1
2118	Breast hypoplasia	C0266013	3	39	6.07076859406e-05	0.00042368473694738947	FGF8,FGF17,FGFR1
2119	Prostate cancer stage C	C0280280	3	39	6.07076859406e-05	0.00042388477695539105	NRG4,EGF,MET
2120	Erectile abnormalities	C4022003	3	39	6.07076859406e-05	0.0004240848169633927	FGF8,FGF17,FGFR1
2121	Diffuse Astrocytoma	C0280785	3	39	6.07076859406e-05	0.00042428485697139427	EGFR,NCAM1,FGFR1
2122	Undifferentiated leukemia	C1378511	4	76	6.15487791019e-05	0.0004244848969793959	NRAS,IL2RA,BCR,IL3
2123	Adenovirus Infections	C0001486	4	76	6.15487791019e-05	0.0004246849369873975	EGFR,EGF,CD80,GDNF
2124	Abnormality of the atrioventricular valves	C4024995	5	124	6.31512307971e-05	0.00042488497699539907	CBL,PIK3R2,PTPN11,KRAS,HRAS
2125	Abnormality of hair texture	C4023722	5	124	6.31512307971e-05	0.0004250850170034007	NRAS,SOS1,PTPN11,KRAS,HRAS
2126	Down Syndrome	C0013080	10	476	6.44005118908e-05	0.0004252850570114023	IL2RA,NEFL,JAK2,FYN,JAK3,NCAM1,UBB,KIT,FGFR3,RET
2127	Short toe	C1836195	4	77	6.55357857963e-05	0.00042548509701940393	FGFR2,IL2RG,FGFR1,FGFR3
2128	Red eye	C0235267	4	77	6.55357857963e-05	0.00042568513702740546	CD19,FGFR2,ICOS,PIK3R1
2129	Death in infancy	C1858430	5	125	6.60399475489e-05	0.0004258851770354071	NRAS,PIK3CA,FGFR3,KRAS,RET
2130	Autism spectrum disorders	C1510586	7	247	6.69321537337e-05	0.0004260852170434087	DLG4,PTPRA,CSF2,MET,GRIN2B,NRG1,HRAS
2131	Abnormality of T cell physiology	C4023166	3	40	6.71677449772e-05	0.0004262852570514103	CD19,ICOS,JAK3
2132	Amaurosis fugax	C0149793	3	40	6.71677449772e-05	0.0004264852970594119	JAK2,PIK3CA,KRAS
2133	Colorectal cancer, somatic, 114500 (3)	C1833970	3	40	6.71677449772e-05	0.0004266853370674135	NRAS,PIK3CA,FGFR3
2134	Bulbo-Spinal Atrophy, X-Linked	C1839259	3	40	6.71677449772e-05	0.00042688537707541506	GFRA1,GDNF,RET
2135	Obstructive nephropathy	C0149939	3	40	6.71677449772e-05	0.0004270854170834167	PDGFRB,EGF,HGF
2136	Rhinovirus infection	C0276447	3	40	6.71677449772e-05	0.00042728545709141833	EGFR,MAPK3,MAPK1
2137	Corneal opacity	C0010038	6	183	6.85952056509e-05	0.0004274854970994199	NRAS,PDGFRB,FGFR1,KRAS,HRAS,PDGFB
2138	Vasculitis	C0042384	6	183	6.85952056509e-05	0.0004276855371074215	CD19,IL2RA,CBL,ICOS,CD28,IL2
2139	Heterogeneous	C0019409	7	248	6.88483914814e-05	0.0004278855771154231	NEFL,SPTA1,MET,FGFR1,PIK3CA,PTPN11,KRAS
2140	Abnormality of bone mineral density	C4021657	9	397	6.88567098475e-05	0.0004280856171234247	NRAS,PDGFRB,FGF8,FGFR2,FGF17,FGF23,FGFR1,KRAS,HRAS
2141	Abnormality of phalangeal joints of the hand	C4021604	5	126	6.90331727127e-05	0.0004282856571314263	FGFR2,BCR,MAPK1,FGFR3,FGF9
2162	Kidney Diseases	C0022658	13	755	7.05344852761e-05	0.0004324864972994599	EGFR,ANGPT1,KL,EGF,PTK2,CSF2,IRS2,IL2,HGF,FGF23,HBEGF,FGF2,RET
2163	Laryngeal carcinoma	C0595989	6	184	7.09863611984e-05	0.0004326865373074615	EGFR,CSF2,PIK3CB,ERBB2,PIK3CD,PIK3CA
2164	Adult onset ataxia with oculomotor apraxia	C1853562	5	127	7.21337832312e-05	0.0004328865773154631	PDGFRB,NCAM1,PIK3CA,ERBB4,PDGFB
2165	Polyhydramnios	C0020224	5	127	7.21337832312e-05	0.0004330866173234647	ERBB3,CBL,FGFR3,RET,HRAS
2166	Corneal erosion	C0392163	3	41	7.41145249598e-05	0.00043328665733146634	FGFR2,FGFR3,FGF10
2167	Arterial Occlusive Diseases	C0003838	3	41	7.41145249598e-05	0.00043348669733946787	JAK2,SOS1,RASGRF1
2168	Abnormality of primary teeth	C4021596	3	41	7.41145249598e-05	0.0004336867373474695	FGFR2,FGFR3,FGF10
2169	Gastrointestinal carcinoma	C0151544	3	41	7.41145249598e-05	0.0004338867773554711	NRAS,PIK3CA,FGFR3
2170	Abnormal serum testosterone level	C0580454	3	41	7.41145249598e-05	0.0004340868173634727	FGF8,FGF17,FGFR1
2171	CNS metastases	C0279130	3	41	7.41145249598e-05	0.0004342868573714743	EGFR,CSF2,ERBB2
2172	Idiopathic crescentic glomerulonephritis	C0403416	3	41	7.41145249598e-05	0.0004344868973794759	EGFR,CD28,JAK3
2173	Abnormality of the diencephalon	C4023752	3	41	7.41145249598e-05	0.0004346869373874775	FGF8,FGF17,FGFR1
2174	Corneal neovascularization	C0085109	3	41	7.41145249598e-05	0.0004348869773954791	EGF,IRS1,FGF2
2175	Short attention span	C0262630	5	128	7.5344427698e-05	0.00043508701740348075	GRIN2A,BCR,MAPK1,PIK3CA,KRAS
2176	Aplasia/Hypoplasia of the nails	C1859077	5	128	7.5344427698e-05	0.0004352870574114823	FGFR2,BCR,MAPK1,FGFR1,HRAS
2177	Chronic Kidney Insufficiency	C0403447	6	186	7.59730403924e-05	0.0004354870974194839	KL,SOS1,IRS2,HGF,FGF23,FGFR1
2178	Abnormality of the zygomatic bone	C4023749	6	186	7.59730403924e-05	0.0004356871374274855	FGFR2,BCR,MAPK1,FGFR1,FGFR3,KRAS
2179	Abnormality of the scalp hair	C4022384	6	187	7.85715111815e-05	0.00043588717743548713	NRAS,FGFR2,SOS1,PTPN11,FGFR3,KRAS
2180	Large face	C2748652	5	129	7.86680333186e-05	0.0004360872174434887	FGF3,BCR,MAPK1,KRAS,HRAS
2181	Abnormality of the humerus	C4021742	3	42	8.15697714984e-05	0.0004362872574514903	FGFR2,FGFR1,FGF9
2182	Absence of secondary sex characteristics	C4021551	3	42	8.15697714984e-05	0.0004364872974594919	FGF8,FGF17,FGFR1
2183	Abnormal female reproductive system physiology	C4022678	3	42	8.15697714984e-05	0.0004366873374674935	FGF8,FGF17,FGFR1
2184	Leprosy, Lepromatous	C0023348	3	42	8.15697714984e-05	0.0004368873774754951	CD86,CD80,CD28
2185	Female sexual dysfunction	C1112442	3	42	8.15697714984e-05	0.00043708741748349673	FGF8,FGF17,FGFR1
2186	Malignant Conversion	C1518171	3	42	8.15697714984e-05	0.00043728745749149826	HGF,RET,HRAS
2187	Ulnar deviation of the hand	C0241521	3	42	8.15697714984e-05	0.0004374874974994999	BCR,MAPK1,HRAS
2188	Toe syndactyly	C0265660	5	130	8.21074679703e-05	0.00043768753750750153	FGFR2,BCR,MAPK1,FGFR1,PIK3CA
2189	Abnormality of the gingiva	C4021816	5	130	8.21074679703e-05	0.0004378875775155031	PDGFRB,FGFR2,JAK2,SOS1,UBB
2190	Growth Disorders	C0018273	4	81	8.3511989414e-05	0.00043808761752350475	CBL,JAK2,PIK3CA,PTPN11
2191	Acute Undifferentiated Leukemia	C0280141	4	81	8.3511989414e-05	0.0004382876575315063	NRAS,IL2RA,BCR,IL3
2192	Arachnodactyly	C0003706	4	81	8.3511989414e-05	0.0004384876975395079	FGFR2,BCR,MAPK1,FGFR3
2193	Aplasia/Hypoplasia of the external ear	C4024626	4	81	8.3511989414e-05	0.0004386877375475095	FGFR2,FGF3,PIK3CA,FGFR3
2194	Abnormality of salivation	C4021978	4	81	8.3511989414e-05	0.00043888777755551114	FGFR2,ERBB4,FGFR3,FGF10
2195	Neutropenia	C0027947	7	255	8.35805862952e-05	0.0004390878175635127	NRAS,JAK2,ICOS,CSF2,PIK3R1,JAK1,KRAS
2210	Deafness, autosomal recessive 44	C0011053	7	257	8.82400078257e-05	0.00044208841768353667	FGF3,KITLG,MET,SOS1,HGF,PTPN11,RET
2211	Stable angina	C0340288	4	82	8.85469124275e-05	0.0004422884576915383	FGF4,IL2RA,CD80,CD28
2307	Musculoskeletal Diseases	C0026857	5	132	8.93455330685e-05	0.00046149229845969194	IL2RA,KL,IL2RB,IL2,IL5
2308	Intraepithelial Neoplasia	C0878500	5	132	8.93455330685e-05	0.0004616923384676935	EGFR,FGFR4,ERBB2,KRAS,RET
2309	Short phalanx of finger	C0877165	5	132	8.93455330685e-05	0.00046189237847569516	FGFR2,BCR,MAPK1,FGFR1,FGFR3
2310	Ovarian epithelial cancer stage III	C0280220	3	43	8.95558278421e-05	0.00046209241848369674	HGF,ERBB2,PIK3CA
2311	Chloracne	C0263454	3	43	8.95558278421e-05	0.0004622924584916984	EGFR,EGF,CD28
2312	Microphthalmia syndromic 6	C0026010	7	258	9.06492480313e-05	0.0004624924984996999	NRAS,MET,FGFR1,PIK3CA,KIT,KRAS,HRAS
2313	Cycloid psychosis	C0349204	6	192	9.26759172554e-05	0.00046269253850770155	GRIN2A,PDGFRB,ARTN,MET,NRG1,FGF9
2314	Pregnancy Complications, Hematologic	C0032964	5	133	9.31502034105e-05	0.00046289257851570313	IL2RA,KL,IL2RB,IL2,IL5
2315	Biliary cirrhosis	C0023892	5	133	9.31502034105e-05	0.00046309261852370477	JAK2,ICOS,CD80,HGF,PDGFB
2316	Abnormality of the cerebral white matter	C0948163	9	412	9.34967489459e-05	0.00046329265853170635	NRAS,FGFR2,PIK3R2,FGFR1,ERLIN2,FGFR3,SPTAN1,KRAS,HRAS
2317	Microtia	C0152423	4	83	9.38120577377e-05	0.00046349269853970793	FGFR2,FGF3,PIK3CA,FGFR3
2318	Chlamydia Infections	C0008149	4	83	9.38120577377e-05	0.00046369273854770957	IL5RA,CSF2,CD28,SHC1
2319	Renal ischaemia	C0920646	4	83	9.38120577377e-05	0.00046389277855571115	KL,FYN,MAPK1,FGFR1
2320	Adult type dermatomyositis	C0221056	4	83	9.38120577377e-05	0.0004640928185637128	IL2RA,CSF2,CD28,IL2
2321	Lichen Planus, Oral	C0206139	4	83	9.38120577377e-05	0.0004642928585717143	EGFR,IL2,ERBB2,IL5
2322	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	8	333	9.41852535897e-05	0.00046449289857971595	ERBB3,IL2RA,EGF,IL2,MAPK1,NRG1,HBEGF,KRAS
2323	Neoplasms, Second Primary	C0085183	6	193	9.57301225328e-05	0.00046469293858771753	ARTN,FGF5,KRAS,FGF2,RET,FGF9
2324	Abnormality of the scalp	C4025734	6	193	9.57301225328e-05	0.00046489297859571917	NRAS,FGFR2,SOS1,PTPN11,FGFR3,KRAS
2325	Abnormality of T cells	C1855752	3	44	9.80951500825e-05	0.00046509301860372075	CD19,ICOS,JAK3
2326	Prominent occiput	C1853737	3	44	9.80951500825e-05	0.00046529305861172233	NRAS,KRAS,HRAS
2327	Abnormal circulating androgen level	C4072892	3	44	9.80951500825e-05	0.0004654930986197239	FGF8,FGF17,FGFR1
2328	Slender finger	C1857482	4	84	9.93144549024e-05	0.00046569313862772555	FGFR2,BCR,MAPK1,FGFR3
2329	Widened posterior fossa	C1855889	4	84	9.93144549024e-05	0.0004658931786357272	NRAS,FGFR1,KRAS,HRAS
2330	EMG: impaired neuromuscular transmission	C0221099	4	84	9.93144549024e-05	0.00046609321864372877	PDGFRB,BCR,MAPK1,PDGFB
2331	Long philtrum	C1865014	6	195	0.000102084575795	0.00046629325865173035	NRAS,CBL,FGFR2,FGFR1,KIT,KRAS
2350	Abnormality of lower limb joint	C4020971	8	337	0.000103097403376	0.00047009401880376074	NRAS,FGFR2,PIK3R2,FGFR1,FGFR3,KRAS,HRAS,FGF9
2351	Liver Neoplasms, Experimental	C0023904	5	136	0.000105343697001	0.0004702940588117623	TEK,MET,HGF,KRAS,HRAS
2352	Recurrent pneumonia	C0694550	3	45	0.000107210537924	0.00047049409881976396	CD19,EGFR,ICOS
2353	Autosomal recessive polycystic kidney disease	C0085548	3	45	0.000107210537924	0.0004706941388277656	EGFR,EGF,PIK3CA
2354	Aniridia 1	C0003076	3	45	0.000107210537924	0.0004708941788357672	NRAS,BCR,HRAS
2355	Sandal gap	C1840069	3	45	0.000107210537924	0.00047109421884376876	BCR,MAPK1,PIK3CA
2356	Pituitary corticotropic cell adenoma	C1306214	3	45	0.000107210537924	0.00047129425885177034	EGFR,FGFR4,MAPK3
2357	Ganglioglioma	C0206716	3	45	0.000107210537924	0.000471494298859772	GRIN2A,EGFR,GRIN1
2358	Abnormal morphology of the radius	C4022401	3	45	0.000107210537924	0.00047169433886777356	FGFR2,FGFR3,FGF10
2359	Abnormality of globe size	C4021945	6	197	0.000108778279476	0.0004718943788757752	NRAS,PIK3R2,FGFR1,PIK3CA,KRAS,HRAS
2360	Abnormality of the paranasal sinuses	C4025873	4	86	0.000111060291525	0.00047209441888377673	CD19,ICOS,PIK3R1,IL2RG
2361	Aplasia/Hypoplasia of the thumb	C3179508	4	86	0.000111060291525	0.00047229445889177837	FGFR2,FGFR1,FGFR3,FGF10
2362	Chronic active hepatitis	C0520463	4	86	0.000111060291525	0.00047249449889977995	IL2,HGF,ERBB2,KRAS
2363	Aplasia/Hypoplasia of the ear	C4024627	4	86	0.000111060291525	0.0004726945389077816	FGFR2,FGF3,PIK3CA,FGFR3
2364	Involuntary movements	C0427086	10	507	0.000112499791954	0.00047289457891578317	PDGFRB,FGF8,SPTBN2,FGF17,BCR,CD28,MAPK1,FGFR1,PIK3CA,PDGFB
2365	Abnormality of the upper arm	C4025776	3	46	0.000116925054705	0.00047309461892378475	FGFR2,FGFR1,FGF9
2366	Abnormality of the endocardium	C4021662	3	46	0.000116925054705	0.0004732946589317864	ACTN2,PTPN11,PDGFRA
2367	Underdeveloped supraorbital ridges	C1861869	3	46	0.000116925054705	0.00047349469893978797	FGFR2,FGFR3,KRAS
2368	Adducted thumb	C3554617	3	46	0.000116925054705	0.0004736947389477896	NRTN,GDNF,RET
2369	Aplasia/Hypoplasia of fingers	C4025071	6	200	0.000119484647134	0.0004738947789557912	FGFR2,BCR,MAPK1,FGFR1,FGFR3,FGF10
2377	Mucocutaneous Lymph Node Syndrome	C0026691	6	201	0.000123237959027	0.00047549509901980395	ANGPT1,IL2RA,CAMK2D,MET,HGF,PDGFB
2378	Lyme Disease	C0024198	5	140	0.000123539268646	0.0004756951390278056	CSF2,CD28,CALM3,MAPK1,SHC1
2379	Abnormality of the fourth ventricle	C4023630	4	88	0.000123843644524	0.00047589517903580717	NRAS,FGFR1,KRAS,HRAS
2380	Dilated fourth ventricle	C1847117	4	88	0.000123843644524	0.00047609521904380875	NRAS,FGFR1,KRAS,HRAS
2381	Recurrent bacterial infections	C1844383	4	88	0.000123843644524	0.0004762952590518104	CD19,IL2RA,ICOS,PIK3R1
2382	Necrotizing Enterocolitis	C4082937	4	88	0.000123843644524	0.000476495299059812	EGFR,EGF,HGF,HBEGF
2383	Abnormality of the musculature of the limbs	C4024582	6	202	0.000127086459461	0.0004766953390678136	NEFL,FGFR2,ERLIN2,PTPN11,FGFR3,FGF10
2384	Metastatic Renal Cell Cancer	C0278678	3	47	0.000127262044867	0.00047689537907581514	CSF2,IL2,MAPK1
2385	Biparietal narrowing	C1854418	3	47	0.000127262044867	0.0004770954190838168	NRAS,KRAS,HRAS
2386	Nijmegen Breakage Syndrome	C0398791	3	47	0.000127262044867	0.00047729545909181836	ARTN,IL2,IL5
2387	Leishmaniasis, Visceral	C0023290	4	89	0.000130643292995	0.00047749549909982	IL2RA,IL2RB,CSF2,IL2
2388	Abnormality of brain morphology	C4021085	20	1573	0.000130847433721	0.0004776955391078216	NRAS,PDGFRB,FGF8,FGFR2,PIK3R2,JAK2,SPTBN2,FGF17,BCR,MAPK1,FGFR1,PIK3CA,ERLIN2,KIT,FGFR3,SPTAN1,KRAS,RET,HRAS,PDGFB
2389	Abnormality of facial soft tissue	C4023183	6	203	0.000131032093998	0.00047789557911582316	NRAS,NEFL,SPTBN2,PIK3CA,KRAS,HRAS
2390	Tremor, hereditary essential, 5	C0040822	8	349	0.000134188425598	0.00047809561912382474	PDGFRB,FGF8,SPTBN2,FGF17,CD28,FGFR1,PIK3CA,PDGFB
2391	Abnormality of lower limb bone	C4022455	9	431	0.000135108896498	0.0004782956591318264	FGFR2,BCR,IL2RG,MAPK1,FGFR1,PIK3CA,FGFR3,RET,FGF9
2392	Congenital kyphoscoliosis	C0345392	4	90	0.000137725269829	0.000478495699139828	NRAS,PTPN11,KRAS,HRAS
2393	Adult Acute Myeloblastic Leukemia	C0220615	4	90	0.000137725269829	0.0004786957391478296	BCR,NCAM1,PTPN11,KIT
2394	Conjunctivitis	C0009763	4	90	0.000137725269829	0.0004788957791558312	CD19,FGFR2,ICOS,PIK3R1
2395	Broad thumb	C0426891	3	48	0.000138245030309	0.00047909581916383276	FGFR2,FGFR1,FGFR3
2396	Aplasia/hypoplasia of the uterus	C4024640	3	48	0.000138245030309	0.0004792958591718344	FGF8,FGF17,FGFR1
2397	Lacrimation abnormality	C4021801	3	48	0.000138245030309	0.000479495899179836	FGFR2,FGFR3,FGF10
2398	Cytogenetically normal acute myeloid leukemia	C3839868	3	48	0.000138245030309	0.0004796959391878376	NRAS,JAK2,NCAM1
2399	Sparse body hair	C1862863	3	48	0.000138245030309	0.00047989597919583914	FGF8,FGF17,FGFR1
2400	Anterior uveitis	C0042165	3	48	0.000138245030309	0.0004800960192038408	IL2RA,IL2RB,IL2
2401	Abnormality of the amniotic fluid	C0266781	6	205	0.000139221787186	0.00048029605921184236	ERBB3,CBL,FGF20,FGFR3,RET,HRAS
2402	Neurodegeneration with brain iron accumulation	C0027746	5	144	0.000144143956075	0.000480496099219844	GRIN2D,MAPK3,MAPK1,ERBB4,FGF2
2403	Hypoplasia of the maxilla	C0240310	4	91	0.000145097404501	0.00048069613922784553	FGFR2,FGFR1,PIK3CA,FGFR3
2412	Hernia	C0019270	8	353	0.000146151999777	0.00048249649929986	UBC,FGFR2,BCR,PIK3R1,MAPK1,FGFR1,PIK3CA,RPS27A
2413	Abnormal morphology of bones of the upper limbs	C4022458	6	207	0.000147821908905	0.00048269653930786157	FGF16,FGFR2,FGFR1,FGFR3,FGF10,FGF9
2414	Abnormal morphology of ulna	C4022453	3	49	0.00014989785767	0.00048289657931586315	FGFR2,FGFR3,FGF10
2415	Aplasia of the fingers	C0728895	3	49	0.00014989785767	0.0004830966193238648	FGFR2,FGFR3,FGF10
2416	Hypoplasia of the ulna	C1860614	3	49	0.00014989785767	0.00048329665933186637	FGFR2,FGFR3,FGF10
2417	Papillomavirus Infections	C0950124	3	49	0.00014989785767	0.000483496699339868	EGFR,ERBB2,KRAS
2418	Dyskinesia, Drug-Induced	C0013386	3	49	0.00014989785767	0.0004836967393478696	GFRA2,GDNF,RASGRF1
2419	Hepatocellular adenoma	C0206669	3	49	0.00014989785767	0.00048389677935587117	EGF,KRAS,HRAS
2420	Triphalangeal thumb	C0241397	3	49	0.00014989785767	0.0004840968193638728	FGFR2,FGFR3,FGF10
2421	Hypotelorism	C0424711	3	49	0.00014989785767	0.0004842968593718744	FGFR2,FGFR1,FGFR3
2422	Hyperinsulinemia	C0020459	8	355	0.000152460217681	0.000484496899379876	KL,JAK2,IRS1,IRS2,MAPK1,ERBB2,PIK3CA,HRAS
2423	Onset	C0206132	12	713	0.00015252901117	0.00048469693938787755	NRAS,PDGFRB,NEFL,SPTBN2,KITLG,PIK3R1,PIK3CA,ERBB4,SPTAN1,LCK,RET,PDGFB
2424	Aortic regurgitation	C0003504	4	92	0.000152767749088	0.0004848969793958792	BCR,MAPK3,MAPK1,ERBB2
2425	Abnormality of the autonomic nervous system	C4025714	5	146	0.000155419043068	0.00048509701940388077	KITLG,NRTN,KIT,GDNF,RET
2426	Dyspnea	C0013404	6	209	0.000156847885416	0.0004852970594118824	EGFR,FGFR2,JAK2,CSF2RB,FGFR1,ERBB4
2427	Cerebellar cyst	C1847762	4	93	0.000160744305675	0.000485497099419884	NRAS,FGFR1,KRAS,HRAS
2428	Sporadic Breast Carcinoma	C1336076	5	147	0.000161312338128	0.0004856971394278856	FGFR2,ICOS,CD28,ERBB2,PIK3CA
2429	Abnormality of the peripheral nervous system	C4073187	5	147	0.000161312338128	0.00048589717943588716	KITLG,NRTN,KIT,GDNF,RET
2430	Split hand	C0221373	3	50	0.000162244626852	0.0004860972194438888	NEFL,FGFR1,FGFR3
2431	Abnormal bone structure	C4025630	10	530	0.000165573729159	0.00048629725945189043	NRAS,PDGFRB,FGF8,FGFR2,FGF17,FGF23,FGFR1,PIK3CA,KRAS,HRAS
2432	Sleep disturbance	C0037317	6	211	0.000166315315854	0.00048649729945989196	FGFR2,CSF2,FGFR1,FGFR3,RET,HRAS
2433	Leprosy	C0023343	6	211	0.000166315315854	0.0004866973394678936	IL2RA,IL5RA,CD28,IL2,ERBB2,IL5
2434	Epileptic encephalopathy, early infantile, 29	C0543888	4	94	0.000169035160344	0.0004868973794758952	GRIN2D,GRIN2B,GRIN1,SPTAN1
2444	Arthralgia	C0003862	5	149	0.000173628813435	0.0004888977795559112	CD19,IL2RA,JAK2,IL2RB,ICOS
2445	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	3	51	0.000175309587917	0.0004890978195639128	FGFR1,PTPN11,FGFR3
2446	Weakness due to upper motor neuron dysfunction	C4021255	7	284	0.000175336459579	0.0004892978595719144	PDGFRB,FGF8,FGF17,FGFR1,PIK3CA,ERLIN2,KRAS
2447	Abnormal morphology of bones of the lower limbs	C4022457	6	213	0.000176240261327	0.000489497899579916	FGFR2,BCR,MAPK1,FGFR1,FGFR3,RET
2542	Oxyphilic Adenoma	C0949541	4	95	0.000177648693634	0.000508501700340068	EGFR,KITLG,KIT,KRAS
2543	Syndactyly type 9	C0039075	7	285	0.000179580211008	0.0005087017403480696	FGFR2,BCR,MAPK1,FGFR1,PIK3CA,FGFR3,FGF10
2544	Hypohidrosis	C0020620	5	150	0.000180059529967	0.0005089017803560713	JAK2,FGFR1,FGFR3,GDNF,RET
2545	Biliary Atresia	C0005411	4	96	0.000186593278185	0.0005091018203640729	ANGPT1,EGF,TEK,NCAM1
2546	Fetal Diseases	C0015929	5	151	0.000186676917	0.0005093018603720743	IL2RA,KL,IL2RB,IL2,IL5
2547	Lehman syndrome	C1851710	3	52	0.000189117186722	0.000509501900380076	PTK2,JAK1,PDGFRA
2548	Cardiac defects	C0741916	3	52	0.000189117186722	0.0005097019403880776	FGFR2,SOS1,PTPN11
2549	Deviation of toes	C4022039	3	52	0.000189117186722	0.0005099019803960793	FGFR2,FGFR1,FGFR3
2550	Guillain-Barre syndrome, familial	C0018378	3	52	0.000189117186722	0.0005101020204040808	CD86,IL2RA,IL2
2551	Peptic Esophagitis	C0014869	3	52	0.000189117186722	0.0005103020604120824	EGFR,IL2,IL5
2552	Endothelial dysfunction	C0856169	6	216	0.000192021463274	0.0005105021004200841	KL,IRS1,SOS1,HGF,MAPK1,FGF2
2553	Interstitial fibrosis	C3887486	4	97	0.000195877402829	0.0005107021404280856	EGF,HGF,NCAM1,FGF2
2554	Abnormal urinary electrolyte concentration	C4022833	4	97	0.000195877402829	0.0005109021804360872	NRAS,FGF23,KRAS,HRAS
2568	Finger syndactyly	C0221352	5	153	0.000200487499325	0.0005137027405481096	FGFR2,FGFR1,PIK3CA,FGFR3,FGF10
2569	Tuberculosis, Pulmonary	C0041327	6	218	0.000203162628625	0.0005139027805561113	EGFR,EREG,IL2RA,CSF2,IL2,IL5
2570	Cervical Adenocarcinoma	C0279672	3	53	0.000203692185447	0.0005141028205641129	EGF,ERBB2,KRAS
2571	Wide anterior fontanel	C1866134	3	53	0.000203692185447	0.0005143028605721144	FGFR2,FGFR3,HRAS
2572	Recurrent lower respiratory tract infections	C0585953	3	53	0.000203692185447	0.000514502900580116	CD19,EGFR,ICOS
2573	Aplasia/Hypoplasia of the breasts	C4023911	3	53	0.000203692185447	0.0005147029405881176	FGF8,FGF17,FGFR1
2574	Delayed cranial suture closure	C0277828	3	53	0.000203692185447	0.0005149029805961193	PDGFRB,FGFR2,FGFR3
2575	Aplasia/Hypoplasia of toe	C3551148	4	98	0.000205509507822	0.0005151030206041209	FGFR2,IL2RG,FGFR1,FGFR3
2576	Abnormality of the femoral neck	C4025621	4	98	0.000205509507822	0.0005153030606121224	BCR,MAPK1,FGFR3,RET
2577	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	5	154	0.000207688485083	0.000515503100620124	NRAS,FGFR2,FGFR1,KRAS,HRAS
2578	Hyperactivity	C0424295	6	219	0.000208925792109	0.0005157031406281256	GRIN2A,BCR,IL2,MAPK1,PIK3CA,KRAS
2579	Abnormality of the toenails	C3839753	4	99	0.000215498370679	0.0005159031806361273	BCR,MAPK1,FGFR1,HRAS
