rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2382	Monoclonal Gammapathies	C1136085	2	27	0.000182486826603	0.0005255957634598411	KIT,HRAS
2383	Treacher Collins syndrome	C0242387	2	27	0.000182486826603	0.0005258164165931156	FGFR4,CAMK2A
2384	Gallbladder adenocarcinoma	C0279651	2	27	0.000182486826603	0.0005260370697263901	ERBB2,KRAS
2385	Lymphomatoid Papulosis	C0206182	2	27	0.000182486826603	0.0005262577228596646	KIT,PDGFRA
2386	Disorders of parathyroid gland	C0030517	2	27	0.000182486826603	0.0005264783759929391	KL,RET
2387	Blepharospasm	C0005747	2	27	0.000182486826603	0.0005266990291262136	FGFR3,FGFR2
2388	Vesicoureteral reflux	C0042580	4	128	0.000186946276714	0.0005269196822594881	GFRA1,RET,GDNF,FGFR2
2389	Abnormality of the meninges	C4023758	3	69	0.000188110176163	0.0005271403353927627	FGFR1,NRAS,FGFR2
2390	Abnormality of the musculature of the limbs	C4024582	5	202	0.000188421530272	0.0005273609885260371	PTPN11,FGFR3,FGF10,NEFL,FGFR2
2391	Abnormality of facial soft tissue	C4023183	5	203	0.000193521744658	0.0005275816416593116	HRAS,PIK3CA,KRAS,NEFL,NRAS
2392	Bowing of limbs due to multiple fractures	C0544755	4	129	0.000193856316331	0.000527802294792586	FGF23,KRAS,FGFR3,FGFR2
2393	Arthritis, Psoriatic	C0003872	5	204	0.000198730295412	0.0005280229479258606	IL2RA,FGF1,EGF,FGF2,TEK
2394	Bronchitis	C0006277	3	70	0.000198885310833	0.000528243601059135	EGFR,CSF2,ICOS
2395	Acromegaly	C0001206	3	70	0.000198885310833	0.0005284642541924095	KIT,KL,GDNF
2396	Narrow femoral neck	C0332463	3	70	0.000198885310833	0.0005286849073256841	FGFR3,NRAS,FGFR2
2397	Skin lesion	C0037284	3	70	0.000198885310833	0.0005289055604589585	PIK3CB,PIK3CA,NRAS
2398	Upper limb undergrowth	C1837406	3	70	0.000198885310833	0.000529126213592233	FGFR3,FGF10,FGFR2
2399	Abnormality of the pharynx	C4025838	4	130	0.000200959492947	0.0005293468667255074	EGFR,ICOS,FGFR1,FGFR2
2400	Dilatation of the renal pelvis	C1868864	4	130	0.000200959492947	0.000529567519858782	ERBB3,FGFR1,KRAS,FGFR2
2401	Astrocytoma, low grade	C1314694	2	28	0.000203777020237	0.0005297881729920566	ANGPT1,EGFR
2402	Dupuytren Contracture	C0013312	2	28	0.000203777020237	0.000530008826125331	EGFR,EGF
2403	Prominent supraorbital ridges	C1842060	2	28	0.000203777020237	0.0005302294792586055	PDGFRB,FGFR1
2404	Carpal synostosis	C0431863	2	28	0.000203777020237	0.00053045013239188	FGFR3,FGFR2
2405	Dysdiadochokinesis	C0234979	2	28	0.000203777020237	0.0005306707855251545	PDGFRB,PDGFB
2406	Septo-optic dysplasia sequence	C0338503	2	28	0.000203777020237	0.0005308914386584289	FGFR1,FGF8
2407	Adrenal Gland Hyperfunction	C0001622	2	28	0.000203777020237	0.0005311120917917035	EGFR,EGF
2408	Early gastric cancer	C0349530	2	28	0.000203777020237	0.000531332744924978	EGFR,RET
2409	Congenital vascular anomaly	C1961121	2	28	0.000203777020237	0.0005315533980582524	PIK3CA,TEK
2410	Abnormality of subcutaneous fat tissue	C4025813	2	28	0.000203777020237	0.0005317740511915269	PIK3CA,FGFR1
2411	Abnormality of the amniotic fluid	C0266781	5	205	0.000204048995249	0.0005319947043248014	ERBB3,FGF20,HRAS,RET,FGFR3
2412	Polydactyly, preaxial II	C0152427	5	205	0.000204048995249	0.0005322153574580759	PIK3CA,PIK3R2,FGFR3,FGF10,FGFR2
2413	Abnormality of the renal pelvis	C4023633	4	131	0.000208259354323	0.0005324360105913503	ERBB3,FGFR1,KRAS,FGFR2
2414	Abnormality of the anterior fontanelle	C4025875	3	71	0.000210098330722	0.0005326566637246248	HRAS,FGFR3,FGFR2
2415	Well Differentiated Pancreatic Endocrine Tumor	C1337011	3	71	0.000210098330722	0.0005328773168578995	KIT,KRAS,FGFR4
2416	Familial colorectal cancer	C1333600	3	71	0.000210098330722	0.0005330979699911739	RET,ERBB2,MET
2417	{Atopy, susceptibility to}, 147050 (3)	C0392707	3	71	0.000210098330722	0.0005333186231244484	IL3,CSF2,IL5
2418	Musculoskeletal Diseases	C0026857	4	132	0.00021575961399	0.0005335392762577229	KL,IL2RA,IL2RB,IL5
2419	Abnormality of odontoid tissue	C4073258	4	132	0.00021575961399	0.0005337599293909974	HRAS,FGFR3,FGF10,FGFR2
2420	Feeding difficulties in infancy	C2674608	6	295	0.000218145288596	0.0005339805825242719	SOS1,HRAS,KRAS,PTPN11,NRAS,FGFR2
2421	Cone dysfunction syndrome	C0543968	3	72	0.000221759722566	0.0005342012356575463	FGFR1,FGF17,FGF8
2422	Contractures involving the joints of the feet	C0009917	3	72	0.000221759722566	0.0005344218887908209	HRAS,FGF2,FGFR3
2423	Abnormality of color vision	C0234629	3	72	0.000221759722566	0.0005346425419240953	FGFR1,FGF17,FGF8
2424	Early onset of sexual maturation	C4022392	3	72	0.000221759722566	0.0005348631950573698	HRAS,KRAS,NRAS
2425	Disorders of Intracellular Cobalamin Metabolism	C0025517	7	394	0.000222794702379	0.0005350838481906443	IRS1,KL,FGF19,ANGPT1,CSF2,PIK3CB,PIK3CA
2426	Pregnancy Complications, Hematologic	C0032964	4	133	0.000223463837796	0.0005353045013239188	KL,IL2RA,IL2RB,IL5
2427	Dyspnea	C0013404	5	209	0.000226457505925	0.0005355251544571933	ERBB4,EGFR,FGFR1,CSF2RB,FGFR2
2428	Myasthenia Gravis	C0026896	5	209	0.000226457505925	0.0005357458075904677	ERBB4,IL2RA,IL2RB,ICOS,FGFR3
2429	Bladder neck obstruction	C0005694	2	29	0.000226613390731	0.0005359664607237424	HGF,MET
2430	Hypoplasia of the zygomatic bone	C4021242	2	29	0.000226613390731	0.0005361871138570168	KRAS,FGFR2
2431	Dysgerminoma	C0013377	2	29	0.000226613390731	0.0005364077669902913	KIT,PIK3CA
2432	Autoimmune thrombocytopenia	C0242584	2	29	0.000226613390731	0.0005366284201235658	ICOS,NRAS
2433	Pyruvate carboxylase deficiency	C0034341	2	29	0.000226613390731	0.0005368490732568403	EGFR,NRAS
2434	Lobar holoprosencephaly	C0431362	2	29	0.000226613390731	0.0005370697263901148	FGFR1,FGF8
2435	Squamous Cell Neoplasms	C0206720	2	29	0.000226613390731	0.0005372903795233892	EGFR,EGF
2436	Abnormal immunoglobulin level	C1855755	4	134	0.00023137586285	0.0005375110326566638	IL2RA,PIK3R1,ICOS,NRAS
2437	Abnormal hand morphology	C4025109	5	210	0.000232351604763	0.0005377316857899382	KIT,FGFR1,FGFR3,FGFR2,PDGFRA
2438	Abnormality of the vertebrae	C0158775	6	299	0.000236767366594	0.0005379523389232127	HRAS,FGFR1,KRAS,FGFR3,NRAS,FGFR2
2439	Acute hepatic failure	C0162557	4	135	0.000239499291949	0.0005381729920564872	SOS1,HGF,EREG,MET
2440	Abnormal platelet count	C0580317	5	212	0.000244502216337	0.0005383936451897617	ICOS,PDGFRB,PTPN11,NRAS,PDGFB
2441	Leukopenia	C0023530	6	301	0.000246547692391	0.0005386142983230362	IL3,IL2RA,CSF2,HRAS,ICOS,KRAS
2502	Abnormality of B cells	C4021748	4	136	0.000247837846013	0.0005520741394527803	IL2RA,PIK3R1,ICOS,NRAS
2503	Abnormality of B cell physiology	C1849242	4	136	0.000247837846013	0.0005522947925860548	IL2RA,PIK3R1,ICOS,NRAS
2504	Renal interstitial fibrosis	C0235989	2	30	0.000251043517444	0.0005525154457193292	KL,HGF
2505	Elevated erythrocyte sedimentation rate	C0151632	2	30	0.000251043517444	0.0005527360988526037	IL2RA,IL2RB
2506	Hypoplasia of the iris	C0344539	2	30	0.000251043517444	0.0005529567519858783	PIK3R1,FGFR1
2507	Chikungunya Fever	C0008055	2	30	0.000251043517444	0.0005531774051191527	PIK3CB,PIK3CA
2508	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	2	30	0.000251043517444	0.0005533980582524272	IL2RA,ICOS
2509	Absent septum pellucidum	C0431371	2	30	0.000251043517444	0.0005536187113857016	FGFR1,FGFR2
2510	Recurrent bronchitis	C0741796	2	30	0.000251043517444	0.0005538393645189762	EGFR,ICOS
2511	pricking of skin	C0476227	2	30	0.000251043517444	0.0005540600176522506	FGF3,IL2RA
2512	Pancreatic fibrosis	C0267952	2	30	0.000251043517444	0.0005542806707855251	ARTN,EGF
2513	Verrucae	C0043037	2	30	0.000251043517444	0.0005545013239187997	PIK3R1,PIK3CA
2514	Broad long bones	C4021630	3	75	0.00025953954819	0.0005547219770520742	FGFR1,FGFR3,FGFR2
2515	Eating disorder	C0013473	3	75	0.00025953954819	0.0005549426301853487	IL2RB,CSF2,RASGRF2
2516	Glucose intolerance	C0271650	6	304	0.000261826590383	0.0005551632833186231	IRS1,BTC,IRS2,PIK3R1,PIK3CB,PIK3CA
2517	Pruritus	C0033774	4	138	0.000265175648557	0.0005553839364518977	KIT,EGFR,NRAS,PDGFRA
2518	Endothelial dysfunction	C0856169	5	216	0.000270302201663	0.0005556045895851721	IRS1,SOS1,KL,HGF,FGF2
2519	Abnormal shape of the occiput	C4023459	3	76	0.000273099980435	0.0005558252427184466	HRAS,KRAS,NRAS
2520	Undifferentiated leukemia	C1378511	3	76	0.000273099980435	0.0005560458958517211	IL3,IL2RA,NRAS
2521	2-3 toe cutaneous syndactyly	C0432040	2	31	0.000277114306483	0.0005562665489849956	FGFR1,FGFR2
2522	Malignant melanoma of eye	C0558356	2	31	0.000277114306483	0.0005564872021182701	KIT,NRAS
2523	Dysgraphia	C0234144	2	31	0.000277114306483	0.0005567078552515445	PIK3CA,KRAS
2524	Neoplasm of the thymus	C3714644	2	31	0.000277114306483	0.0005569285083848191	KIT,EGFR
2525	Abnormality of the phalanges of the hallux	C4024080	2	31	0.000277114306483	0.0005571491615180936	FGFR1,FGFR2
2526	Abnormality of reproductive system physiology	C4021820	7	407	0.000277163800571	0.000557369814651368	SOS1,FGFR1,KRAS,PTPN11,FGF17,NRAS,FGF8
2527	Acute GVH disease	C0856825	4	140	0.00028341988548	0.0005575904677846425	IL2RA,ICOS,HGF,IL5
2528	Tuberculosis, Pulmonary	C0041327	5	218	0.000283980266234	0.0005578111209179171	IL2RA,EGFR,CSF2,IL5,EREG
2529	Short toe	C1836195	3	77	0.000287161927951	0.0005580317740511916	FGFR1,FGFR3,FGFR2
2530	Abnormal morphology of forearm bone	C4022451	3	77	0.000287161927951	0.000558252427184466	FGFR3,FGF10,FGFR2
2531	Brain Infarction	C0751955	3	77	0.000287161927951	0.0005584730803177406	HGF,FGF2,PDGFB
2532	Red eye	C0235267	3	77	0.000287161927951	0.0005586937334510151	PIK3R1,ICOS,FGFR2
2533	Abnormality of the philtrum	C1857045	6	309	0.00028897991979	0.0005589143865842895	KIT,PIK3CA,FGFR1,KRAS,NRAS,FGFR2
2534	Displacement of the external urethral meatus	C4020961	5	219	0.000291020200011	0.000559135039717564	FGFR1,PTPN11,FGFR3,FGF10,FGFR2
2535	Epstein-Barr Virus Infections	C0149678	5	219	0.000291020200011	0.0005593556928508385	IL2RA,EGFR,CSF2,KRAS,IL5
2536	Restenosis	C0333186	5	220	0.000298196462383	0.000559576345984113	GAB1,EGF,HGF,PTPN11,IL5RA
2537	Salivary gland neoplasm	C0036095	3	78	0.000301736039546	0.0005597969991173874	EGFR,ERBB2,HGF
2538	Amyotrophic Lateral Sclerosis, Sporadic	C1862941	3	78	0.000301736039546	0.0005600176522506619	IL2RA,ARTN,HGF
2539	Abnormality of the clavicle	C4021792	3	78	0.000301736039546	0.0005602383053839365	FGFR1,FGFR3,FGFR2
2540	pediatric acute myeloblastic leukemia	C0220621	3	78	0.000301736039546	0.0005604589585172109	KIT,PTPN11,NRAS
2541	Hashimoto thyroiditis	C0677607	4	142	0.000302601451112	0.0005606796116504854	IL2RA,RET,ERBB2,NRAS
2542	Histiocytic medullary reticulosis	C0019623	2	32	0.000304871933608	0.0005609002647837599	IL2RA,IL5
2543	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	2	32	0.000304871933608	0.0005611209179170345	PIK3CB,PIK3CA
2544	Femoral bowing	C1859461	2	32	0.000304871933608	0.000561341571050309	FGFR3,FGFR2
2545	Urogenital fistula	C0853877	2	32	0.000304871933608	0.0005615622241835834	FGF20,RET
2546	Arteriovenous hemangioma	C0334533	2	32	0.000304871933608	0.000561782877316858	FGF2,TEK
2547	Vascular malformation, primary intraosseous	C0158570	2	32	0.000304871933608	0.0005620035304501324	PIK3CA,TEK
2548	Philadelphia chromosome positive	C0856536	2	32	0.000304871933608	0.0005622241835834069	PIK3CB,PIK3CA
2549	Hypohidrotic X-linked ectodermal dysplasia	C0162359	2	32	0.000304871933608	0.0005624448367166813	EGFR,EGF
2550	Short neck	C0521525	5	221	0.000305511013485	0.0005626654898499559	SOS1,HRAS,FGFR1,KRAS,PTPN11
2551	Mycosis Fungoides	C0026948	4	143	0.000312553558054	0.0005628861429832304	PIK3CB,PIK3CA,IL5,FGF2
2552	Steatohepatitis	C2711227	5	222	0.000312965691735	0.0005631067961165048	SOS1,IRS2,NRG4,EGFR,HGF
2553	Abnormality of the lower urinary tract	C4023640	7	415	0.000315710324971	0.0005633274492497794	PDGFRB,FGFR1,PTPN11,FGFR3,FGF10,FGFR2,PDGFB
2554	Abnormality of the scapula	C4025828	3	79	0.000316833087093	0.0005635481023830538	FGFR1,PTPN11,FGFR3
2555	Cardiac arrest	C0018790	5	223	0.000320562373697	0.0005637687555163283	CALM3,PIK3CA,KRAS,FGFR3,FGFR2
2556	Abnormality of adipose tissue	C4021524	4	144	0.00032275187696	0.0005639894086496027	PIK3R1,PIK3CA,PDGFRB,FGFR1
2557	Abnormality of neuronal migration	C1837249	5	224	0.000328302981027	0.0005642100617828774	PIK3CA,PDGFRB,PIK3R2,FGFR3,PDGFB
2558	Short palm	C1843108	3	80	0.000332464033929	0.0005644307149161519	FGFR1,FGFR3,FGFR2
2559	Abnormality of the phalanges of the toes	C4023998	3	80	0.000332464033929	0.0005646513680494263	FGFR1,FGFR3,FGFR2
2560	Substance addiction and disorders	C0038580	3	80	0.000332464033929	0.0005648720211827008	RET,GDNF,MET
2561	Short long bone	C1854912	4	145	0.000333200321562	0.0005650926743159753	FGFR1,FGFR3,FGF10,FGFR2
2562	Hypoventilation	C3203358	2	33	0.000334361933581	0.0005653133274492498	RET,GDNF
2563	Adenocarcinoma in Situ	C0334276	2	33	0.000334361933581	0.0005655339805825243	EGFR,KRAS
2564	Exotropia	C0015310	2	33	0.000334361933581	0.0005657546337157988	ERBB4,FGFR3
2565	Motor symptoms	C0426980	2	33	0.000334361933581	0.0005659752868490733	FYN,GDNF
2618	Abnormal neutrophil count	C1510733	3	81	0.000348639620817	0.0005776699029126214	PIK3R1,ICOS,NRAS
2619	IMMUNE SUPPRESSION	C0021079	3	81	0.000348639620817	0.0005778905560458959	IL2RA,CSF2,ICOS
2620	Acute Undifferentiated Leukemia	C0280141	3	81	0.000348639620817	0.0005781112091791704	IL3,IL2RA,NRAS
2621	Otitis media	C0029882	5	227	0.000352407659175	0.0005783318623124448	BTC,PIK3R1,ICOS,FGFR3,FGFR2
2622	Arthropathy	C0022408	4	147	0.00035486401578	0.0005785525154457193	IL2RA,IL2RB,FGF1,FGF2
2623	Aplasia/Hypoplasia of the cerebellar vermis	C1855676	4	147	0.00035486401578	0.0005787731685789938	HRAS,FGFR1,KRAS,NRAS
2624	Sporadic Breast Carcinoma	C1336076	4	147	0.00035486401578	0.0005789938217122683	ICOS,ERBB2,PIK3CA,FGFR2
2625	Wide nasal bridge	C1849367	6	321	0.00036346153889	0.0005792144748455428	KIT,FGF3,PIK3R1,PDGFRB,FGFR1,PTPN11
2626	Hydatidiform mole, recurrent, 2	C0020217	3	82	0.000365370959547	0.0005794351279788172	EGFR,EGF,ERBB2
2627	Small nail	C0263523	3	82	0.000365370959547	0.0005796557811120918	HRAS,FGFR1,FGFR2
2628	Tetanus	C0039614	3	82	0.000365370959547	0.0005798764342453663	ARTN,GDNF,IL5
2629	Open bite	C0266061	2	34	0.000365629273901	0.0005800970873786408	FGFR3,FGFR2
2630	Generalized hyperpigmentation	C4024878	2	34	0.000365629273901	0.0005803177405119154	HRAS,KRAS
2631	Bisphosphonate-associated osteonecrosis	C2986536	2	34	0.000365629273901	0.0005805383936451898	FGFR3,NRAS
2632	Congenital central hypoventilation	C1275808	2	34	0.000365629273901	0.0005807590467784643	RET,GDNF
2633	Therapy-related myelodysplastic syndrome	C1292780	2	34	0.000365629273901	0.0005809796999117387	CSF2,PTPN11
2634	Acinar Cell Carcinoma	C0206685	2	34	0.000365629273901	0.0005812003530450133	EGFR,KRAS
2635	Germinoma	C0854912	2	34	0.000365629273901	0.0005814210061782877	KIT,PIK3CA
2636	Abnormality of the metacarpal bones	C4021785	4	148	0.000366087282314	0.0005816416593115622	FGF16,FGF9,FGFR1,FGFR3
2637	Abnormality of the cerebrum	C4021762	12	1054	0.000379071549049	0.0005818623124448368	KIT,HRAS,PIK3CA,PDGFRB,FGFR1,DIAPH1,KRAS,PIK3R2,FGFR3,NRAS,FGFR2,PDGFB
2638	Dementia, Vascular	C0011269	3	83	0.000382668979926	0.0005820829655781112	CSF2,EGF,FGFR1
2639	Lichen Planus, Oral	C0206139	3	83	0.000382668979926	0.0005823036187113857	EGFR,ERBB2,IL5
2640	Demyelinating Diseases	C0011303	3	83	0.000382668979926	0.0005825242718446601	EGFR,CSF2,FGFR1
2641	Contractures of the joints of the lower limbs	C1859523	3	83	0.000382668979926	0.0005827449249779347	HRAS,PIK3R2,FGFR3
2642	Abnormality of the choanae	C4025855	3	83	0.000382668979926	0.0005829655781112093	FGFR1,FGFR3,FGFR2
2643	Renal ischaemia	C0920646	3	83	0.000382668979926	0.0005831862312444837	KL,FYN,FGFR1
2644	Chlamydia Infections	C0008149	3	83	0.000382668979926	0.0005834068843777582	CSF2,SHC1,IL5RA
2645	Hypohidrosis	C0020620	4	150	0.000389337306805	0.0005836275375110327	RET,FGFR1,GDNF,FGFR3
2646	Anteverted nares	C1840077	6	326	0.000398712026894	0.0005838481906443072	HRAS,FGFR1,KRAS,FGFR3,NRAS,FGFR2
2647	Volvulus	C0042961	2	35	0.000398718328021	0.0005840688437775816	IL5,TEK
2648	childhood brain tumor	C0220603	2	35	0.000398718328021	0.0005842894969108562	KIT,ERBB2
2649	Short metatarsal	C1849020	2	35	0.000398718328021	0.0005845101500441307	FGFR1,FGFR2
2650	Abnormality of corneal epithelium	C4023326	3	84	0.000400544522417	0.0005847308031774051	FGFR3,FGF10,FGFR2
2651	CNS infection	C0007684	3	84	0.000400544522417	0.0005849514563106796	CSF2,PIK3R1,ICOS
2652	Hypopigmentation of hair	C3278401	3	84	0.000400544522417	0.0005851721094439541	KIT,KITLG,FGFR3
2653	Mitral Valve Prolapse	C0026267	3	84	0.000400544522417	0.0005853927625772286	HRAS,KRAS,PTPN11
2654	Sezary Syndrome	C0036920	4	151	0.000401372308575	0.000585613415710503	ERBB2,KRAS,IL5,NRAS
2655	Fetal Diseases	C0015929	4	151	0.000401372308575	0.0005858340688437775	KL,IL2RA,IL2RB,IL5
2656	Amenorrhea	C0002453	4	151	0.000401372308575	0.0005860547219770522	RET,FGFR1,FGF17,FGF8
2657	Abnormality of the eyebrow	C4011556	6	328	0.000413556410476	0.0005862753751103266	SOS1,KIT,FGF3,RET,FGFR1,KRAS
2658	Abnormality of the metatarsal bones	C4025745	3	85	0.000419008815118	0.0005864960282436011	FGF9,FGFR1,FGFR2
2659	Congenital heart disease	C0152021	3	85	0.000419008815118	0.0005867166813768756	PTPN11,FGF10,FGFR2
2660	Retinopathy	C0035309	7	434	0.000425044700008	0.0005869373345101501	ANGPT1,NRG4,CSF2,HGF,FGF2,TEK,PDGFB
2661	Phenotypic variability	C1837514	7	434	0.000425044700008	0.0005871579876434246	FGF23,FGFR1,NEFL,GRIN2A,MET,FGFR2,PDGFB
2662	Malignant ascites	C0220656	2	36	0.000433672756023	0.000587378640776699	ERBB2,HGF
2663	Anemia, severe	C0238644	2	36	0.000433672756023	0.0005875992939099736	IL3,KITLG
2664	Hypoplastic facial bones	C1846438	2	36	0.000433672756023	0.000587819947043248	KRAS,FGFR2
2665	Prolonged bleeding time	C0439590	2	36	0.000433672756023	0.0005880406001765225	SOS1,TEK
2666	Periodontitis	C0031099	6	331	0.000436649268563	0.0005882612533097969	IL2RA,CSF2,PIK3R1,EGF,HGF,MET
2667	Chronic active hepatitis	C0520463	3	86	0.000438072863633	0.0005884819064430715	ERBB2,KRAS,HGF
2668	Pterygium	C0033999	3	86	0.000438072863633	0.000588702559576346	EGFR,EGF,HBEGF
2669	Anemia due to reduced life span of red cells	C4021112	3	86	0.000438072863633	0.0005889232127096204	IL2RA,ICOS,NRAS
2670	Abnormality of the eyelashes	C2675111	4	154	0.000439167714624	0.0005891438658428951	KIT,EGFR,KRAS,FGF5
2671	Ureteral obstruction	C0041956	4	154	0.000439167714624	0.0005893645189761695	KL,EGF,PDGFRB,PDGFB
2672	Epilepsy	C0014544	9	673	0.000451377723976	0.000589585172109444	RASGRF1,SOS1,ERBB4,NRG1,PDGFRB,DLG4,GRIN2C,CAMK2D,GRIN2A
2673	Aplasia/Hypoplasia of the phalanges of the hand	C1848670	4	155	0.000452343742356	0.0005898058252427184	FGFR1,FGFR3,FGF10,FGFR2
2674	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	6	333	0.00045260919561	0.000590026478375993	ERBB3,IL2RA,EGF,NRG1,HBEGF,KRAS
2675	Migraine Disorders	C0149931	6	333	0.00045260919561	0.0005902471315092675	PIK3CA,PDGFRB,KRAS,FGFR3,FGFR2,PDGFB
2676	Coronary Artery Disease	C1956346	14	1366	0.000452614525817	0.0005904677846425419	ERBB3,IRS1,KL,ANGPT1,PDGFA,IRS2,CSF2,NRG1,HBEGF,UBC,FGFR4,PTPN11,TEK,IL5RA
2677	Abnormality of the voice	C4021776	5	238	0.000452881986471	0.0005906884377758164	HRAS,FGFR1,PTPN11,FGF17,FGF8
2678	Pulmonary hypoplasia	C0265783	3	87	0.000457747818539	0.0005909090909090909	ERBB4,FGF20,RET
2679	Cough	C0010200	3	87	0.000457747818539	0.0005911297440423654	EGFR,CSF2,PIK3R1
2746	Abnormality of the cerebellar vermis	C4025712	4	156	0.000465815650913	0.0006059135039717564	HRAS,FGFR1,KRAS,NRAS
2747	Hypoxia	C0003130	6	335	0.000469032116108	0.000606134157105031	ANGPT1,ERBB2,HGF,KITLG,TEK,PDGFB
2748	Multiple lipomas	C0745730	2	37	0.000470535719517	0.0006063548102383054	PIK3CA,FGFR1
2749	Keratoglobus	C0344530	2	37	0.000470535719517	0.0006065754633715799	PIK3R1,FGFR2
2750	Chronic viral hepatitis	C0276623	2	37	0.000470535719517	0.0006067961165048543	EGF,KRAS
2751	Recurrent bacterial infections	C1844383	3	88	0.000478044776856	0.0006070167696381289	IL2RA,PIK3R1,ICOS
2752	Abnormality of the glial cells	C4021993	3	88	0.000478044776856	0.0006072374227714033	ERBB2,PIK3CA,KRAS
2753	Abnormality of humoral immunity	C3150510	4	157	0.000479587711352	0.0006074580759046778	IL2RA,PIK3R1,ICOS,NRAS
2754	Abnormality of the nares	C4021637	6	338	0.000494555658873	0.0006076787290379524	HRAS,FGFR1,KRAS,FGFR3,NRAS,FGFR2
2755	Thyroid adenoma	C0151468	3	89	0.000498974863109	0.0006078993821712269	RET,ERBB2,PIK3CA
2756	Leishmaniasis, Visceral	C0023290	3	89	0.000498974863109	0.0006081200353045014	IL2RA,IL2RB,CSF2
2757	Polyarticular arthritis	C0162323	2	38	0.00050934959293	0.0006083406884377758	IL2RA,IL2RB
2758	Lymphoma, AIDS-Related	C0085090	2	38	0.00050934959293	0.0006085613415710504	CSF2,IL5
2759	Wormian bones	C0222716	2	38	0.00050934959293	0.0006087819947043248	PDGFRB,FGFR3
2760	Parathyroid carcinoma	C0687150	2	38	0.00050934959293	0.0006090026478375993	RET,FGFR1
2761	Conjunctivitis	C0009763	3	90	0.000520549398005	0.0006092233009708738	PIK3R1,ICOS,FGFR2
2762	Aplasia/Hypoplasia of the lungs	C4024996	3	90	0.000520549398005	0.0006094439541041483	FGF20,RET,FGFR3
2763	Decreased fertility	C0520927	4	161	0.000537764866014	0.0006096646072374228	FGFR1,PTPN11,FGF17,FGF8
2764	Actinic keratosis	C0022602	3	91	0.000542779486333	0.0006098852603706972	EGFR,HRAS,FGFR3
2765	Decreased fetal movement	C0235659	3	91	0.000542779486333	0.0006101059135039718	ERBB3,RET,FGFR3
2766	Decreased antibody level in blood	C4048270	3	91	0.000542779486333	0.0006103265666372462	IL2RA,PIK3R1,ICOS
2767	Cataract, autosomal recessive congenital 5	C0086543	9	690	0.00054780898647	0.0006105472197705207	EGFR,RET,PIK3R1,CALM3,EGF,PIK3CA,PTPN11,FGF5,FGFR2
2768	Abnormality of the anterior chamber	C3152182	2	39	0.000550156368814	0.0006107678729037952	PIK3R1,FGFR1
2769	Axonal neuropathy	C0270921	2	39	0.000550156368814	0.0006109885260370698	CSF2,NEFL
2770	Partial Trisomy	C1297882	2	39	0.000550156368814	0.0006112091791703443	IL3RA,IL3
2771	Abnormality of fibula morphology	C0016068	2	39	0.000550156368814	0.0006114298323036187	FGFR3,FGFR2
2772	Hypoplastic toenails	C1837279	2	39	0.000550156368814	0.0006116504854368932	HRAS,FGFR1
2773	Aplasia/Hypoplasia of metatarsal bones	C1860182	2	39	0.000550156368814	0.0006118711385701678	FGFR1,FGFR2
2774	Diffuse Astrocytoma	C0280785	2	39	0.000550156368814	0.0006120917917034422	EGFR,FGFR1
2775	Autism spectrum disorders	C1510586	5	247	0.00055063846605	0.0006123124448367167	CSF2,HRAS,NRG1,DLG4,MET
2776	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	8	568	0.000556042910994	0.0006125330979699912	SOS1,IL3,PIK3CB,PIK3CA,HGF,IL5,NRAS,MET
