rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2459	Small nail	C0263523	3	82	0.000155182796423	0.0005582292849035188	HRAS,FGFR1,FGFR2
2460	Isolated growth hormone deficiency type 1B	C0013338	2	32	0.000157747407832	0.0005584562996594778	IGF1,INS
2461	Alopecia of scalp	C0574769	2	32	0.000157747407832	0.000558683314415437	IGF1,INS
2462	Pleomorphic adenoma of salivary gland	C1519176	2	32	0.000157747407832	0.0005589103291713962	ERBB2,FGF2
2463	Familial Alzheimer Disease (FAD)	C0276496	2	32	0.000157747407832	0.0005591373439273553	PIK3CB,PIK3CA
2464	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	2	32	0.000157747407832	0.0005593643586833145	PIK3CB,PIK3CA
2465	Femoral bowing	C1859461	2	32	0.000157747407832	0.0005595913734392736	FGFR3,FGFR2
2523	Inflammatory abnormality of the eye	C4020969	4	155	0.000160112069422	0.0005727582292849035	FGFR3,FGFR2,PIK3R1,NTRK1
2524	Pes cavus	C0039273	4	155	0.000160112069422	0.0005729852440408627	FGF8,IL17RD,FGFR1,FGF17
2525	Agitation	C0085631	3	83	0.00016263497713	0.0005732122587968218	ERBB4,IGF1R,IRS1
2526	Lichen Planus, Oral	C0206139	3	83	0.00016263497713	0.0005734392735527809	ERBB2,NGF,NTRK1
2527	Renal ischaemia	C0920646	3	83	0.00016263497713	0.0005736662883087401	KL,FGFR1,MAPK1
2528	Carcinoma, Lewis Lung	C0243038	3	83	0.00016263497713	0.0005738933030646992	HBEGF,HGF,BRAF
2529	Dementia, Vascular	C0011269	3	83	0.00016263497713	0.0005741203178206584	FGFR1,IGF1,INS
2530	Hirsutism	C0019572	4	157	0.000169983103605	0.0005743473325766175	INSR,NRAS,FGFR2,INS
2531	Insulinoma	C0021670	4	157	0.000169983103605	0.0005745743473325767	INSR,IGF2,INS,BTC
2532	Apnea	C0003578	4	157	0.000169983103605	0.0005748013620885357	HRAS,FGFR3,FGFR2,BRAF
2533	Slender finger	C1857482	3	84	0.000170342257806	0.000575028376844495	FGFR3,FGFR2,MAPK1
2534	Heart block	C0018794	3	84	0.000170342257806	0.000575255391600454	PTPN11,BRAF,RAF1
2535	Abnormality of the sacrum	C4025250	3	84	0.000170342257806	0.0005754824063564131	FGF20,FGFR3,FGFR2
2536	Chronic otitis media	C0271441	3	84	0.000170342257806	0.0005757094211123724	FGFR3,FGFR2,PIK3R1
2537	Generalized osteoarthritis	C0409952	2	33	0.000173111919098	0.0005759364358683314	IGF1,FGFR4
2538	Primary Lesion	C1402294	2	33	0.000173111919098	0.0005761634506242906	ERBB2,BRAF
2539	Sparse axillary hair	C1858574	2	33	0.000173111919098	0.0005763904653802497	IL17RD,FGF17
2540	Complete hydatidiform mole	C0678213	2	33	0.000173111919098	0.0005766174801362089	ERBB2,IGF2
2541	Methylmalonic aciduria due to transcobalamin receptor defect	C0268583	2	33	0.000173111919098	0.0005768444948921679	INS,PIK3CA
2542	Medulloblastoma, Childhood	C0278510	2	33	0.000173111919098	0.0005770715096481272	ERBB2,HGF
2543	Exotropia	C0015310	2	33	0.000173111919098	0.0005772985244040863	FGFR3,ERBB4
2544	Nonalcoholic Steatohepatitis	C3241937	4	158	0.000175089704107	0.0005775255391600455	INSR,PIK3R1,INS,PAPSS1
2545	Abnormality of the metatarsal bones	C4025745	3	85	0.000178310010741	0.0005777525539160046	FGF9,FGFR1,FGFR2
2546	Congenital heart disease	C0152021	3	85	0.000178310010741	0.0005779795686719636	FGF10,FGFR2,PTPN11
2547	Kidney Diseases	C0022658	9	755	0.00018084322511	0.0005782065834279229	KL,INSR,HBEGF,IGF1,IRS2,INS,FGF23,HGF,FGF2
2548	Gait disturbance	C0575081	7	481	0.000183041684624	0.0005784335981838819	FGF8,IL17RD,KRAS,FGFR1,ERBB4,FGF17,PIK3CA
2549	Lymphoid leukemia	C0023448	5	252	0.000183356981307	0.0005786606129398411	KRAS,NRAS,JAK2,PTPN11,GRB2
2550	Streptococcal pneumonia	C0155862	2	34	0.000189415806184	0.0005788876276958003	MAPK1,MAPK3
2551	Germinoma	C0854912	2	34	0.000189415806184	0.0005791146424517594	IGF2,PIK3CA
2552	Inflammatory Myofibroblastic Tumor	C0334121	2	34	0.000189415806184	0.0005793416572077185	ERBB2,BRAF
2553	Pericardial effusion	C0031039	2	34	0.000189415806184	0.0005795686719636777	ERBB2,HGF
2554	Malignant neoplasm of oropharynx	C0153382	2	34	0.000189415806184	0.0005797956867196368	KRAS,PIK3CA
2555	Adenocarcinoma of prostate	C0007112	4	161	0.000191114774068	0.0005800227014755958	KRAS,ERBB2,FGFR1,BRAF
2556	Memory impairment	C0233794	5	255	0.000195459708321	0.0005802497162315551	KRAS,KL,INS,MAPK1,PIK3CA
2557	External genital hypoplasia	C1855333	6	364	0.000196316888114	0.0005804767309875142	FGF8,IL17RD,FGFR1,FGFR2,FGF17,PTPN11
2558	Abnormality of the glial cells	C4021993	3	88	0.000203827847501	0.0005807037457434733	KRAS,ERBB2,PIK3CA
2559	Peripheral axonal degeneration	C4025830	3	88	0.000203827847501	0.0005809307604994325	KRAS,INS,BRAF
2560	Deafness, autosomal recessive 44	C0011053	5	257	0.000203872723335	0.0005811577752553916	SOS1,FGF3,IGF1,HGF,PTPN11
2561	Chronic eosinophilic leukemia	C0346421	2	35	0.00020668396316	0.0005813847900113507	JAK2,FGFR1
2562	Ileitis	C0020877	2	35	0.00020668396316	0.0005816118047673099	FGF7,IGF1
2563	Short metatarsal	C1849020	2	35	0.00020668396316	0.000581838819523269	FGFR1,FGFR2
2564	Myelosuppression	C0854467	2	35	0.00020668396316	0.0005820658342792283	JAK2,FGF4
2565	Malar flattening	C1858085	4	164	0.000208235618614	0.0005822928490351873	FGFR3,FGFR1,FGFR2,MAPK1
2566	Anemia	C0002871	8	627	0.00021493854394	0.0005825198637911465	IL17RD,ERBB2,NRAS,JAK2,IGF2,FGF23,HGF,FGF2
2567	Spontaneous abortion	C0000786	5	260	0.000217025691265	0.0005827468785471056	FGF7,JAK2,IGF2,IGF1,IGF1R
2568	Ectopic calcification	C3806226	4	166	0.000220282670596	0.0005829738933030647	HRAS,KRAS,NRAS,BRAF
2613	Latent autoimmune diabetes mellitus in adult	C0205734	3	90	0.000222237863316	0.0005931895573212259	IGF1,INS,NTRK1
2614	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	3	90	0.000222237863316	0.000593416572077185	ERBB2,PIK3CB,PIK3CA
2615	Sparse pubic hair	C1858573	2	36	0.000224940462329	0.0005936435868331441	IL17RD,FGF17
2616	Malignant ascites	C0220656	2	36	0.000224940462329	0.0005938706015891033	ERBB2,HGF
2617	Neoplasm of the peripheral nervous system	C0031118	2	36	0.000224940462329	0.0005940976163450625	HRAS,HGF
2618	Abnormality of the pubic hair	C4022288	2	36	0.000224940462329	0.0005943246311010215	IL17RD,FGF17
2619	Dysautonomia	C0013363	2	36	0.000224940462329	0.0005945516458569808	NGF,NTRK1
2620	Abnormality of the axillary hair	C4022287	2	36	0.000224940462329	0.0005947786606129398	IL17RD,FGF17
2621	Bone neoplasms	C0005967	3	91	0.000231878252408	0.000595005675368899	ERBB2,FGFR3,FGF23
2622	Macroglossia	C0024421	3	91	0.000231878252408	0.0005952326901248581	HRAS,IGF2,PIK3CA
2623	Lymphatic Metastasis	C0024232	4	168	0.00023285345714	0.0005954597048808172	KRAS,ERBB2,HGF,BRAF
2624	Hypoplasia of the corpus callosum	C0344482	4	168	0.00023285345714	0.0005956867196367765	PIK3R2,FGFR3,FGFR1,MAP2K2
2625	Abnormality of malar bones	C4022926	4	169	0.000239339959257	0.0005959137343927355	FGFR3,FGFR1,FGFR2,MAPK1
2626	Mesenchymal Cell Neoplasm	C1334699	2	37	0.000244209790285	0.0005961407491486947	JAK2,FGF23
2627	Multiple lipomas	C0745730	2	37	0.000244209790285	0.0005963677639046538	FGFR1,PIK3CA
2628	Post MI	C0856742	2	37	0.000244209790285	0.000596594778660613	NRG1,IGF1
2629	Keratoglobus	C0344530	2	37	0.000244209790285	0.000596821793416572	FGFR2,PIK3R1
2630	Corneal Diseases	C0010034	2	37	0.000244209790285	0.0005970488081725313	FGF9,IGF1
2631	Mammary adenocarcinoma	C3669246	2	37	0.000244209790285	0.0005972758229284904	HRAS,ERBB2
2632	Mental retardation 63, X-linked	C0025362	7	504	0.000250977635984	0.0005975028376844494	HRAS,MAP2K1,FGFR3,IGF1,INS,MAP2K2,NTRK1
2633	Parathyroid adenoma	C0262587	3	93	0.000252056704466	0.0005977298524404087	KL,JAK2,FGFR2
2634	Coma	C0009421	3	93	0.000252056704466	0.0005979568671963677	INSR,INS,BRAF
2635	Holoprosencephaly sequence	C0079541	3	93	0.000252056704466	0.0005981838819523269	FGF8,FGFR3,FGFR1
2636	Involuntary movements	C0427086	7	507	0.000261192138609	0.000598410896708286	FGF8,IL17RD,FGFR1,MAPK1,FGF17,BRAF,PIK3CA
2637	Chronic ulcerative colitis	C2919828	3	94	0.000262605450844	0.0005986379114642452	KRAS,PIK3CB,PIK3CA
2638	Epiretinal membrane	C0339543	2	38	0.000264515578285	0.0005988649262202043	NGF,HGF
2639	Acute disease of cardiovascular system	C0001314	2	38	0.000264515578285	0.0005990919409761635	NRAS,INS
2640	Abnormality of the cerebral cortex	C4025701	4	173	0.000266671433924	0.0005993189557321226	PIK3R2,FGFR1,BRAF,PIK3CA
2641	Allergic rhinitis	C2607914	4	174	0.000273860253651	0.0005995459704880817	NGF,FGFR1,PIK3CB,PIK3CA
2642	Eosinophilia	C0014457	4	175	0.000281195349771	0.0005997729852440409	KRAS,JAK2,FGFR1,BRAF
2643	Wide mouth	C0024433	3	96	0.000284649069217	0.0006	MAP2K1,INSR,PIK3CA
2644	Marijuana Abuse	C0024809	3	96	0.000284649069217	0.0006002270147559592	NRG1,FGFR1,FGF2
2645	Diffuse Astrocytoma	C0280785	2	39	0.000285881621083	0.0006004540295119183	FGFR1,BRAF
2646	Abnormality of the anterior chamber	C3152182	2	39	0.000285881621083	0.0006006810442678774	FGFR1,PIK3R1
2647	Abnormality of fibula morphology	C0016068	2	39	0.000285881621083	0.0006009080590238366	FGFR3,FGFR2
2648	Partial Trisomy	C1297882	2	39	0.000285881621083	0.0006011350737797957	F2R,IGF1R
2649	Embryonal renal neoplasm	C4023184	2	39	0.000285881621083	0.0006013620885357548	IGF2,PIK3CA
2650	Intracranial glioma	C3665419	2	39	0.000285881621083	0.000601589103291714	SOS1,HGF
2651	Gastro-esophageal reflux disease with esophagitis	C0677659	2	39	0.000285881621083	0.0006018161180476731	IGF2,IGF1
2652	Hypoplastic toenails	C1837279	2	39	0.000285881621083	0.0006020431328036323	HRAS,FGFR1
2653	Cholestasis of pregnancy	C0268318	2	39	0.000285881621083	0.0006022701475595914	F2R,FGF19
2654	Aplasia/Hypoplasia of metatarsal bones	C1860182	2	39	0.000285881621083	0.0006024971623155506	FGFR1,FGFR2
2655	Prostate cancer stage C	C0280280	2	39	0.000285881621083	0.0006027241770715096	IGF1,NRG4
2656	Tuberculosis	C0041296	8	652	0.000286651928953	0.0006029511918274688	WASF2,EREG,MAPK1,NTRK1,PIK3CB,GRB2,PIK3CA,RAF1
2657	Leukemia, Lymphocytic, Acute, L1	C0023452	6	388	0.000289259610286	0.0006031782065834279	MAP2K1,NRAS,JAK2,IGF2,IGF1,PTPN11
2658	Abnormality of the urinary system physiology	C4023437	8	654	0.000293157303229	0.000603405221339387	HRAS,KRAS,INSR,NRAS,INS,AGK,FGF23,MAPK1
2659	Experimental Autoimmune Encephalomyelitis	C0014072	6	389	0.000293788416485	0.0006036322360953462	NGF,IGF1,INS,MAPK1,FGF2,NTRK1
2715	Irritability	C0022107	3	97	0.000296154978573	0.0006163450624290578	KRAS,NTRK1,PIK3CA
2716	Abnormality of extrapyramidal motor function	C0234133	4	177	0.00029631238934	0.0006165720771850171	IGF1,MAPK1,PIK3CA,MAPK3
2717	Abnormality of the synovia	C4025225	4	178	0.000304098184711	0.0006167990919409761	MAP2K1,FGFR2,PTPN11,BRAF
2718	Pancreatitis	C0030305	5	277	0.000304738096178	0.0006170261066969353	HRAS,KRAS,INS,HGF,BRAF
2719	Abnormality of the fundus	C4025804	9	807	0.000307881665963	0.0006172531214528945	MAP2K1,KRAS,FGFR3,FGFR1,FGFR2,INS,MAP2K2,BRAF,PIK3CA
2720	Aplasia/Hypoplasia of toe	C3551148	3	98	0.000307990750775	0.0006174801362088536	FGFR3,FGFR1,FGFR2
2721	Short foot	C0576226	3	98	0.000307990750775	0.0006177071509648128	FGFR3,FGFR1,FGFR2
2722	Rhinovirus infection	C0276447	2	40	0.00030833117552	0.0006179341657207718	MAPK1,MAPK3
2723	Hallux valgus	C0018536	2	40	0.00030833117552	0.000618161180476731	FGFR3,FGFR2
2724	Dengue Fever	C0011311	4	179	0.000312038354686	0.0006183881952326901	MAP2K1,KRAS,PTPN11,RAF1
2725	Abnormality of the posterior segment of the globe	C4025354	9	810	0.000317055222738	0.0006186152099886493	MAP2K1,KRAS,FGFR3,FGFR1,FGFR2,INS,MAP2K2,BRAF,PIK3CA
2726	Abnormality of the toenails	C3839753	3	99	0.000320162035843	0.0006188422247446084	HRAS,FGFR1,MAPK1
2727	Brain atrophy	C0235946	6	395	0.000322174880454	0.0006190692395005676	HRAS,MAP2K1,KRAS,FGFR3,MAP2K2,BRAF
2728	Acne Vulgaris	C0001144	2	41	0.000331887465245	0.0006192962542565267	IGF1,INS
2729	Urethral obstruction	C0041972	2	41	0.000331887465245	0.0006195232690124858	IGF2,MAPK1
2730	Arteriovenous fistula	C0003855	2	41	0.000331887465245	0.000619750283768445	IGF1,IGF1R
2731	Arterial Occlusive Diseases	C0003838	2	41	0.000331887465245	0.000619977298524404	SOS1,JAK2
2732	Single transverse palmar crease	C0424731	3	100	0.000332674288978	0.0006202043132803632	FGFR3,FGFR2,IGF1
2733	Synovial Cyst	C0085648	4	182	0.000336804244838	0.0006204313280363225	NGF,IGF1,NTRK1,BRAF
2734	Eclampsia	C0013537	4	183	0.000345381488413	0.0006206583427922815	WASF2,HBEGF,IGF2,INS
2735	Abnormality of cerebral artery	C4021520	3	101	0.000345533070282	0.0006208853575482406	JAK2,BRAF,PIK3CA
2736	Cyst	C0010709	4	184	0.000354123240102	0.0006211123723041998	SOS1,KRAS,FGF7,HGF
2737	Amblyopia	C0002418	2	42	0.000356573299182	0.0006213393870601589	FGFR3,FGFR2
2738	Rhizomelia	C1866730	2	42	0.000356573299182	0.000621566401816118	FGFR3,FGFR1
2739	Chemical Carcinogenesis	C0596321	2	42	0.000356573299182	0.0006217934165720772	HRAS,KRAS
2740	Ulnar deviation of the hand	C0241521	2	42	0.000356573299182	0.0006220204313280364	HRAS,MAPK1
2741	Erythroblastosis	C0272138	2	42	0.000356573299182	0.0006222474460839955	ERBB2,ERBB4
2742	{TSC2 angiomyolipomas, renal, modifier of}, 613254 (3)	C0206633	2	42	0.000356573299182	0.0006224744608399547	IGF1,BRAF
2743	Abnormality of the distal phalanx of finger	C4021385	3	102	0.000358743896514	0.0006227014755959137	FGFR2,IGF2,MAPK1
2744	Melanoma, B16	C0004565	3	102	0.000358743896514	0.000622928490351873	ERBB2,HGF,FGF2
2745	Sensory neuropathy	C0151313	4	185	0.00036303139342	0.000623155505107832	KRAS,NGF,JAK2,PIK3CA
2746	Congenital onset	C1836142	4	185	0.00036303139342	0.0006233825198637911	NRAS,IGF1,IGF1R,BRAF
2747	Mycobacterium Infections	C0026918	3	103	0.000372312367898	0.0006236095346197504	MAPK1,PIK3CB,PIK3CA
2748	Testicular Germ Cell Tumor	C1336708	3	103	0.000372312367898	0.0006238365493757094	FGFR3,PIK3CB,PIK3CA
2749	Acute pancreatitis	C0001339	3	103	0.000372312367898	0.0006240635641316686	ERBB2,FGFR1,FGFR2
2750	Decreased beta-glucocerebrosidase protein and activity	C0205216	3	103	0.000372312367898	0.0006242905788876277	FGF8,FGFR1,FGF17
2751	Dehydration	C0011175	3	103	0.000372312367898	0.0006245175936435869	KL,PIK3R1,INS
2752	Calcinosis	C0006663	3	103	0.000372312367898	0.0006247446083995459	KL,JAK2,FGF23
2796	Spinal muscular atrophy with congenital bone fractures 2	C0026847	4	187	0.000381355629257	0.000634733257661748	IGF1,INS,MAPK1,IGF1R
2797	Vitamin D Deficiency	C0042870	2	43	0.000382411194602	0.0006349602724177072	INS,FGF23
2798	Leukemia, Plasma Cell	C0023484	2	43	0.000382411194602	0.0006351872871736662	FGFR3,BRAF
2799	Abnormal spermatogenesis	C0520933	3	104	0.000386244055041	0.0006354143019296255	FGF8,FGFR1,FGF17
2800	Abnormality of oral mucosa	C4023170	4	188	0.000390775777173	0.0006356413166855846	SOS1,INSR,JAK2,FGFR2
2801	Abnormality of blood circulation	C4023585	4	189	0.000400370899923	0.0006358683314415437	KRAS,JAK2,INS,PIK3CA
2802	Deeply set eye	C0423224	3	105	0.000400544533221	0.0006360953461975029	PIK3R1,MAPK1,PIK3CA
2803	AIDS Dementia Complex	C0001849	2	44	0.000409423691729	0.0006363223609534619	IGF1,FGF2
2804	Precursor cell lymphoblastic lymphoma	C0079748	2	44	0.000409423691729	0.0006365493757094212	FGFR1,FGFR2
2805	Antisocial/borderline personality disorder	C0233523	2	44	0.000409423691729	0.0006367763904653802	WASF2,PIK3CA
2806	Broad nasal tip	C0426429	2	44	0.000409423691729	0.0006370034052213394	NRAS,IGF1R
2807	Death in early adulthood	C4022012	2	44	0.000409423691729	0.0006372304199772986	KRAS,PIK3CA
2808	Tubulointerstitial nephritis	C0027707	2	44	0.000409423691729	0.0006374574347332577	NGF,FGF2
2809	Stomach Diseases	C0038354	2	44	0.000409423691729	0.0006376844494892168	HGF,PTPN11
2810	Abnormal tongue morphology	C4280755	4	190	0.00041014291961	0.000637911464245176	HRAS,IGF2,MAPK1,PIK3CA
2811	Carotid Artery Diseases	C0007273	4	190	0.00041014291961	0.0006381384790011351	FGF9,IGF1,INS,HGF
2812	Hyperlipidemia, combined, 1	C0020473	5	293	0.000410686551734	0.0006383654937570941	KL,SHC1,INSR,INS,IRS1
2813	Alopecia	C0002170	4	191	0.000420094084597	0.0006385925085130534	HRAS,KRAS,NRAS,FGFR1
2814	Well Differentiated Oligodendroglioma	C0751396	4	191	0.000420094084597	0.0006388195232690125	KIAA1549,FGF2,BRAF,PIK3CA
2815	Epilepsy, Temporal Lobe	C0014556	4	192	0.000430226503542	0.0006390465380249716	INSR,IRS2,INS,IRS1
2816	Cycloid psychosis	C0349204	4	192	0.000430226503542	0.0006392735527809308	FGF9,NRG1,INS,IGF1R
2817	Cataract, autosomal recessive congenital 5	C0086543	8	690	0.000432923456628	0.0006395005675368899	FGFR2,PIK3R1,INS,MAP2K2,AGK,FGF5,PTPN11,PIK3CA
2818	Varicocele	C0042341	2	45	0.000437632749571	0.000639727582292849	MAPK1,PIK3CA
2819	Mild Mental Retardation	C0026106	2	45	0.000437632749571	0.0006399545970488082	INS,PTPN11
2820	Pituitary corticotropic cell adenoma	C1306214	2	45	0.000437632749571	0.0006401816118047673	FGFR4,MAPK3
2821	Acute intermittent porphyria	C0162565	2	45	0.000437632749571	0.0006404086265607266	KRAS,INS
2822	Craniofacial dystonia	C4023011	2	45	0.000437632749571	0.0006406356413166856	FGFR3,FGFR2
2823	Adolescent idiopathic scoliosis	C0410702	2	45	0.000437632749571	0.0006408626560726447	IGF1,INS
2824	Hermansky-Pudlak syndrome	C0079504	2	45	0.000437632749571	0.0006410896708286039	SOS1,F2R
2825	Sandal gap	C1840069	2	45	0.000437632749571	0.000641316685584563	MAPK1,PIK3CA
2826	Hereditary cutaneous melanoma	C1512419	2	45	0.000437632749571	0.0006415437003405221	HRAS,BRAF
2827	Thromboangiitis Obliterans	C0040021	2	45	0.000437632749571	0.0006417707150964813	IGF1,HGF
2828	Ganglioglioma	C0206716	2	45	0.000437632749571	0.0006419977298524405	INS,BRAF
2829	Abnormal pattern of respiration	C1837388	4	193	0.000440542388008	0.0006422247446083995	HRAS,FGFR3,FGFR2,BRAF
2830	Neoplasms, Second Primary	C0085183	4	193	0.000440542388008	0.0006424517593643588	KRAS,FGF9,FGF2,FGF5
2831	Teratoma	C0039538	3	108	0.000445714994368	0.0006426787741203178	FGFR3,INS,FGF2
2832	Apraxia	C0003635	3	108	0.000445714994368	0.000642905788876277	INS,MAPK1,BRAF
2833	Hyperlordosis	C0024003	3	109	0.000461546877219	0.0006431328036322361	FGFR3,FGFR2,MAPK1
2834	Neoplasm of fatty tissue	C4021901	2	46	0.000467060359676	0.0006433598183881952	FGFR1,PIK3CA
2835	Pediatric Obesity	C2362324	2	46	0.000467060359676	0.0006435868331441544	IGF1,INS
2878	T-cell lymphoma	C0079772	5	302	0.000481804929777	0.0006533484676503972	SOS1,KRAS,JAK2,FGFR1,INS
2879	Developmental delay with short stature, dysmorphic features, and sparse hair	C0424605	4	197	0.000483683222942	0.0006535754824063565	FGFR3,NRG1,IGF1,INS
2880	Chronic hepatitis	C0019189	4	197	0.000483683222942	0.0006538024971623155	KRAS,SHC1,INS,HGF
2881	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	4	197	0.000483683222942	0.0006540295119182748	INS,MAPK1,PIK3CB,PIK3CA
2882	Age-related macular degeneration 2	C0242383	6	423	0.00048523238715	0.0006542565266742338	IGF1,INS,FGF2,PIK3CB,IGF1R,PIK3CA
2883	Neoplasm of the adrenal gland	C0001624	3	111	0.000494407407847	0.000654483541430193	IGF2,INS,BRK1
2884	Retinal detachment	C0035305	3	111	0.000494407407847	0.0006547105561861521	JAK2,FGFR1,NTRK1
2885	Synovitis	C0039103	3	111	0.000494407407847	0.0006549375709421113	MAP2K1,PTPN11,BRAF
2886	Abnormal size of the clitoris	C4280696	2	47	0.000497728118695	0.0006551645856980704	INSR,FGFR2
2887	Increased size of the clitoris	C4280695	2	47	0.000497728118695	0.0006553916004540296	INSR,FGFR2
2888	Li-Fraumeni syndrome	C0085390	2	47	0.000497728118695	0.0006556186152099887	ERBB2,RAF1
2889	Optic nerve hypoplasia	C0338502	2	47	0.000497728118695	0.0006558456299659477	FGFR1,MAP2K2
2890	Esophageal atresia	C0014850	2	47	0.000497728118695	0.000656072644721907	FGFR1,FGFR2
2891	Choroidal Neovascularization	C0600518	2	47	0.000497728118695	0.000656299659477866	HGF,FGF2
2892	Trisomy 12	C0432408	2	47	0.000497728118695	0.0006565266742338252	KRAS,IGF1R
2893	Ovarian Failure, Premature	C0085215	4	199	0.000506410765535	0.0006567536889897844	KRAS,FGFR1,IGF1,INS
2894	Maturity-onset diabetes of the young, type 11	C0342276	3	112	0.000511447372948	0.0006569807037457435	INSR,IGF1,INS
2895	Poorly differentiated carcinoma	C0741899	2	48	0.000529657250629	0.0006572077185017026	F2R,BRAF
2896	Hypokalemia	C0020621	2	48	0.000529657250629	0.0006574347332576618	IGF1,INS
2897	Lipomatous tumor	C0206631	2	48	0.000529657250629	0.0006576617480136209	FGFR1,PIK3CA
2898	Abnormality of secondary sexual hair	C4024171	2	48	0.000529657250629	0.00065788876276958	IL17RD,FGF17
2899	Cytogenetically normal acute myeloid leukemia	C3839868	2	48	0.000529657250629	0.0006581157775255392	NRAS,JAK2
2900	Insulin resistance syndrome	C3714619	2	48	0.000529657250629	0.0006583427922814982	INS,IRS1
2901	Cardiovascular Diseases	C0007222	10	1029	0.000531763391043	0.0006585698070374575	KL,SHC1,F2R,IGF2,IGF1,INS,FGF23,HGF,PTPN11,IRS1
2902	Abnormality of lower limb bone	C4022455	6	431	0.000542255777743	0.0006587968217934166	FGF9,FGFR3,FGFR1,FGFR2,MAPK1,PIK3CA
2903	Hypertrichosis	C0020555	3	114	0.000546775003485	0.0006590238365493757	INSR,FGFR1,FGF3
2904	Abnormality of facial soft tissue	C4023183	4	203	0.00055426870644	0.0006592508513053349	HRAS,KRAS,NRAS,PIK3CA
2905	Hepatocellular adenoma	C0206669	2	49	0.00056286907715	0.000659477866061294	HRAS,KRAS
2906	Self-injurious behavior	C0085271	2	49	0.00056286907715	0.0006597048808172531	NGF,NTRK1
2907	Inherited neuropathies	C0598589	2	49	0.00056286907715	0.0006599318955732123	NGF,NTRK1
2908	Ganglioneuroblastoma	C0206718	2	49	0.00056286907715	0.0006601589103291714	FGF8,NTRK1
2909	Polydipsia	C0085602	2	49	0.00056286907715	0.0006603859250851306	FGFR1,INS
2952	Abnormality of the amniotic fluid	C0266781	4	205	0.000579434958301	0.0006701475595913734	HRAS,FGF20,FGFR3,BRAF
2953	Functional abnormality of male internal genitalia	C4025898	3	116	0.000583804531675	0.0006703745743473327	FGF8,FGFR1,FGF17
2954	Clitoral hypertrophy	C0156394	2	50	0.000597384367937	0.0006706015891032917	INSR,FGFR2
2955	Iron deficiency anemia	C0162316	2	50	0.000597384367937	0.0006708286038592508	JAK2,BRAF
2956	Refractive Errors	C0034951	2	50	0.000597384367937	0.00067105561861521	BTC,HGF
2957	Split hand	C0221373	2	50	0.000597384367937	0.0006712826333711691	FGFR3,FGFR1
2958	Convex nasal ridge	C0240538	2	50	0.000597384367937	0.0006715096481271282	FGFR3,FGFR2
2959	Neoplasm, Residual	C0242596	4	208	0.000618781847634	0.0006717366628830874	ERBB2,JAK2,MAPK1,PTPN11
