rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
959	Tobacco Use Disorder	C0040336	70	3066	0.00011608934679	0.00019631525076765612	GRM5,WNT5A,GRM7,CLTCL1,SYT9,SYT1,AMPH,DRD4,TAS2R38,KNG1,EGFR,DRD3,AAK1,CCR6,PTGFR,SNX9,PENK,TF,P2RY12,DAB2,IGF2R,EPN2,NPY2R,CBL,ARRB2,GABBR2,GRM6,CNR1,GRB2,ADRA1A,SGIP1,TACR1,CHRM5,NPFFR1,PTGER3,HEBP1,P2RY6,PACSIN2,TAS2R16,EGF,HTR1A,APP,GRM8,FNBP1,GNA14,OXGR1,GHRL,FNBP1L,CHRM2,NPY4R,PROKR2,NPSR1,HIP1R,APOB,KISS1,GNRH2,LRP2,CCKBR,ADORA3,SLC18A3,C3,GNAI3,ARRB1,NMU,PIK3C2A,GABBR1,SH3GL2,PNOC,GRM1,ADRA1B
960	Pes cavus	C0039273	9	155	0.000119847537034	0.00019651995905834186	SYT2,TACR3,DNM2,SYNJ1,PROK2,PROKR2,KISS1R,DNAJC6,BIN1
961	Measles	C0025007	9	155	0.000119847537034	0.00019672466734902764	EDNRA,PPY,EGFR,CXCL8,CXCL10,CXCR2,CXCR1,CCR5,EDN1
962	Lymphadenitis	C0024205	4	33	0.000122686764002	0.0001969293756397134	CXCL8,CXCL9,CXCL10,CCL19
963	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	0.000122686764002	0.00019713408393039918	CXCL8,CBL,CXCR2,CCR7
964	Superinfection	C0038826	4	33	0.000122686764002	0.00019733879222108496	CXCR4,CXCL8,CD4,CCR5
965	Sparse axillary hair	C1858574	4	33	0.000122686764002	0.00019754350051177073	VAMP7,GNRH1,LPAR6,GNRHR
966	Hyperactivity	C0424295	11	219	0.000123601993445	0.0001977482088024565	NPS,GNAQ,CCK,GCG,DRD4,DRD3,NPY,OXT,OCRL,NTS,GABBR1
967	Neoplasm of the liver	C0023903	36	1290	0.000124963439826	0.00019795291709314228	CXCR4,CCL5,CCL16,ADRA1D,EGFR,SST,CASR,TF,CXCL8,AVP,CXCL9,F2,TRH,IGF2R,LPAR3,CXCL10,CCR1,UTS2,S1PR1,CCL27,TFRC,EGF,CXCL12,APP,LDLR,CXCR6,CCR5,ANXA1,F2R,C5AR1,APOB,CCR4,NTS,AGT,BIN1,CCL20
968	androgen independent prostate cancer	C1654637	9	156	0.000126382859463	0.00019815762538382805	F2RL3,GPER1,EGFR,CXCL8,CXCL5,OXT,EGF,EDN1,GRP
969	Abdominal pain	C0000737	10	187	0.000126445431829	0.00019836233367451382	GNA11,SCARB2,CASR,CNR1,CCR1,TAC1,EDNRB,GHSR,EDN3,SAA1
977	Postoperative Complications	C0032787	6	75	0.000131460917859	0.0002	CCR2,F2,POMC,CCR5,APOB,AGT
978	Inclusion Body Myopathy, Sporadic	C0751713	5	53	0.000136668183066	0.00020020470829068576	CXCL9,CXCL10,CXCR3,UBB,CXCL11
979	Urticaria Pigmentosa	C0042111	5	53	0.000136668183066	0.00020040941658137156	SST,NTSR1,TACR1,POMC,TAC1
980	Adenocarcinoma of the large intestine	C1319315	10	189	0.000138879181076	0.00020061412487205733	EGFR,SST,CXCL8,CYSLTR1,EGF,LDLR,KISS1R,F2R,GAST,KISS1
981	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	0.000140359728	0.0002008188331627431	EDNRA,ADRA1D,EGFR,EGF,CXCR2,EDNRB,EDN1,LRP2,AGT
982	Steatohepatitis	C2711227	11	222	0.000140423816694	0.00020102354145342885	CCR2,EGFR,FFAR1,CXCL8,CXCL10,GNAI2,FPR1,LDLR,CXCR6,APOB,AGT
983	Abnormal drinking behavior	C4022657	4	34	0.000142086218719	0.00020122824974411462	AVPR2,CASR,AVP,PROKR2
984	Lichen planus pemphigoides	C0023646	4	34	0.000142086218719	0.00020143295803480042	CXCL9,CXCR3,C5AR1,APOB
985	Seasonal Affective Disorder	C0085159	4	34	0.000142086218719	0.0002016376663254862	GRPR,DRD4,OPN4,HTR1A
986	Paratuberculosis	C0030524	4	34	0.000142086218719	0.00020184237461617197	TF,F2,ANXA1,C3
987	Nephrocalcinosis	C0027709	6	76	0.000142960306489	0.00020204708290685772	GNA11,CASR,CCL27,POMC,OCRL,LRP2
988	Hypercalciuria	C0020438	6	76	0.000142960306489	0.0002022517911975435	GNA11,AP2S1,CASR,POMC,OCRL,LRP2
989	Anaplastic thyroid carcinoma	C0238461	11	223	0.000146450073335	0.0002024564994882293	CXCR4,TAS2R38,ADRA1D,EGFR,SST,CNR2,CASR,CXCL10,CXCR3,CXCL12,ANXA1
990	Intraocular pressure disorder	C0595921	7	102	0.000150387039662	0.00020266120777891506	PTGFR,ADRB2,EDN1,AGTR2,GHSR,AGT,P2RY1
991	Pulmonary edema	C0034063	6	77	0.000155261572007	0.00020286591606960084	CXCL8,FPR1,ADRB2,CCR5,F2R,CXCL2
992	Invasive breast carcinoma	C0853879	15	369	0.000156731125685	0.00020307062436028658	CXCR4,EGFR,NTSR1,CXCL8,AVP,IGF2R,GRB2,CCL27,TFRC,EGF,CXCL12,F2RL2,F2R,AGTR2,NTS
999	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	48	1913	0.000160439856297	0.00020450358239508702	WNT5A,F2RL3,CXCR4,OPRK1,SYT1,GPER1,PPBP,ADRA1D,EGFR,CNR2,CASR,TF,PICALM,CXCL8,EPS15,CD3D,NPY,CXCL10,PF4,CBL,CXCR3,REPS1,GRB2,CXCL1,TACR1,TFRC,PACSIN2,ADRB2,TAC1,CXCL12,APP,ACKR3,FNBP1,CXCR1,LDLR,CCR7,CD3G,CCR5,ANXA1,S1PR5,EDNRB,PTAFR,F2R,GAST,GNB1,CCKBR,CCR9,CCL20
1000	Acute pancreatitis	C0001339	7	103	0.000160957420164	0.0002047082906857728	CXCL8,TAC1,GALR3,GALR2,EDN1,GAL,AGT
1001	Abnormality of renal excretion	C4023579	4	35	0.000163747298885	0.00020491299897645854	CCR6,AVPR2,CASR,AGT
1002	Enteritis	C0014335	4	35	0.000163747298885	0.00020511770726714431	CXCL8,CXCL1,TACR1,TAC1
1003	Pneumonitis	C3714636	5	55	0.000168299418596	0.0002053224155578301	KNG1,CXCL8,CXCL5,IGF2R,TAC1
1004	Musculoskeletal Diseases	C0026857	8	132	0.0001720466681	0.0002055271238485159	PTGFR,EDN2,CXCL8,F2,PTGER3,POMC,ADRB2,CXCR1
1005	Vomiting	C0042963	10	194	0.0001745970797	0.00020573183213920163	EGFR,AVPR2,CNR2,CASR,AVP,GNRH1,TACR1,TAC1,GHSR,SAA1
1006	Brain Diseases	C0006111	10	194	0.0001745970797	0.0002059365404298874	CXCR4,CCR3,SST,F2,CXCL12,APP,ACKR3,ANXA1,EDN1,AGT
1007	Abnormality of circulating hormone level	C4025652	12	262	0.000175551781081	0.00020614124872057318	TAC3,TACR3,VAMP7,CASR,GNRH1,POMC,PROK2,PROKR2,KISS1R,KISS1,GHSR,GNRHR
1023	Albuminuria	C0001925	9	163	0.000181114100707	0.00020941658137154555	GNAQ,CCL5,CASR,F2,ADRB2,EDN1,AGTR2,LRP2,AGT
1024	Pregnancy Complications, Hematologic	C0032964	8	133	0.000182142409561	0.00020962128966223133	PTGFR,EDN2,CXCL8,F2,PTGER3,POMC,ADRB2,CXCR1
1025	Pulmonary Embolism	C0034065	8	133	0.000182142409561	0.0002098259979529171	GNAQ,KNG1,ADRA1D,P2RY12,F2,CCR1,ADRB2,EDN1
1026	Aicardi Goutieres syndrome 1	C0796126	5	56	0.000186144749338	0.00021003070624360287	CCK,CXCL8,LDLR,GAST,CCKBR
1027	Abnormality of the axillary hair	C4022287	4	36	0.000187841712364	0.00021023541453428865	VAMP7,GNRH1,LPAR6,GNRHR
1028	Cutaneous malignant melanoma 3	C0151779	12	264	0.000189130908096	0.00021044012282497442	GNAQ,CXCR4,GNA11,TAS2R38,CCL25,EGFR,CCL21,CXCL8,CHRM1,POMC,EGF,CCL19
1029	Thyroiditis	C0040147	8	134	0.000192726614589	0.0002106448311156602	CXCR4,EDNRA,CCL5,TAS2R38,CXCL10,TAC1,EDN1,GAST
1030	Abdominal obesity	C0311277	8	134	0.000192726614589	0.00021084953940634597	NPY,CNR1,POMC,TFRC,ADRB2,LDLR,APOB,AGT
1031	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	12	265	0.000196252098661	0.00021105424769703174	AGFG1,GCGR,PPY,GCG,F2,TRH,POMC,ADRB2,F2R,AGTR2,GHSR,AGT
1032	Metaplasia	C0025568	6	80	0.000197394906697	0.00021125895598771748	CCL5,EGFR,CXCL8,EGF,HTR1A,GAST
1033	Gait ataxia	C0751837	6	80	0.000197394906697	0.00021146366427840328	HIP1,SCARB2,TRH,SYNJ1,PDYN,DNAJC6
1034	Duodenal Ulcer	C0013295	6	80	0.000197394906697	0.00021166837256908906	CXCL8,AVP,CXCL1,EGF,GAST,AGT
1035	Cerebral edema	C0006114	6	80	0.000197394906697	0.00021187308085977483	C5,F2,AVPR1A,EDN1,F2R,CXCL2
1045	Reduced bone mineral density	C2674432	14	339	0.000201051479102	0.00021392016376663256	GNA11,TAC3,TACR3,VAMP7,SCARB2,CASR,AVP,GNRH1,PROK2,OCRL,PROKR2,KISS1R,KISS1,GNRHR
1046	Optic neuropathy	C0029132	5	57	0.000205450542729	0.0002141248720573183	EGFR,LDLR,EDN1,APOB,LDLRAP1
1047	Leishmaniasis	C0023281	5	57	0.000205450542729	0.00021432958034800408	CXCL5,CXCL10,CCR5,F2R,PNOC
1048	Gastrointestinal stromal tumor	C0238198	14	340	0.000207526177971	0.00021453428863868988	CCK,GCG,AMPH,EGFR,SST,NTSR1,CBL,SSTR1,GHRL,SSTR2,GAST,CXCL2,NTS,CCKBR
1049	Middle Cerebral Artery Occlusion	C0740391	7	107	0.000209544643069	0.00021473899692937566	F2RL3,GPR17,CXCL10,EGF,EDN1,C5AR1,FPR2
1050	Diarrhea 8, secretory sodium, congenital	C0011991	15	379	0.000212002470628	0.00021494370522006143	GCG,ADRA1D,EGFR,C5,CXCL8,AVP,CD3D,TRH,PYY,TFRC,TAC1,F2RL1,EDNRB,EDN3,SAA1
1051	Absence seizures	C0014553	6	81	0.000213328847255	0.00021514841351074718	GRM4,NPY1R,NPY,NPY2R,NPY5R,GABBR1
1052	Coronary artery stenosis	C0242231	6	81	0.000213328847255	0.00021535312180143295	CCR2,F2,ADRB2,APOB,CXCL16,AGT
1053	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	0.000213328847255	0.00021555783009211875	PPY,GCG,SST,CASR,POMC,GAST
