rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
802	Decreased testicular size	C0241355	12	112	1.95013750726e-06	0.000131217277486911	TACR3,GNRHR,KISS1R,CHRM3,FSHB,TAC3,PROK2,PROKR2,VAMP7,KISS1,LHCGR,GNRH1
803	Trachoma	C0040592	9	64	1.96666764385e-06	0.00013138089005235601	ADRB2,CCR5,CXCL12,C3,CCR3,HP,CCR2,C5,CXCL8
804	Endotoxemia	C0376618	11	96	2.19191462048e-06	0.00013154450261780104	PTGER4,AGTR2,TBXA2R,ADRA2A,CCL5,SLC18A3,APOB,NPY,F2,EDN1,PTAFR
805	Parkinsonism	C0242422	18	233	2.27022615173e-06	0.00013170811518324607	GFAP,PNOC,DRD2,APOE,PENK,VIP,TAC1,HTR2C,EGFR,ADCYAP1,CNR1,SYNJ1,DNAJC6,PDYN,APP,GRM8,DRD3,LRP2
806	Depression	C0812393	17	212	2.35799973103e-06	0.0001318717277486911	TACR3,GNRHR,DRD2,KISS1R,CASR,TAC3,PROK2,HTR2C,GNAS,PROKR2,SPAST,HTR2A,KISS1,GNA11,HTR1A,GNRH1,OCRL
807	Delayed skeletal maturation	C0541764	18	234	2.4187689287e-06	0.00013203534031413613	TACR3,GNRHR,GHRHR,KISS1R,FSHB,TAC3,PROK2,POMC,SCARB2,PROKR2,VAMP7,FSHR,KISS1,WNT5A,GHSR,TRH,OBSL1,GNRH1
808	Interstitial fibrosis	C3887486	11	97	2.44963600682e-06	0.00013219895287958113	AGTR2,ADRB1,EGF,CCL5,CXCR4,ADM,AGT,ALB,CXCL8,EDN1,TAAR1
809	Multiple Endocrine Neoplasia Type 1	C0025267	10	81	2.5392770846e-06	0.00013236256544502616	GNA12,PTH,CASR,POMC,GNAS,PPY,SST,GAST,GHRH,GCG
810	Pulmonary Embolism	C0034065	13	133	2.57865325004e-06	0.00013252617801047122	ADRB2,APOE,TBXA2R,HP,P2RY12,KNG1,ADRA1D,GNAQ,F2,ALB,EDN1,ADRB3,CCR1
815	Abdominal obesity	C0311277	13	134	2.81947611747e-06	0.00013334424083769633	ADRB2,APOE,GIP,POMC,TFRC,GNAS,HTR2A,CNR1,APOB,AGT,NPY,LDLR,ADRB3
816	Differentiated Thyroid Gland Carcinoma	C1337013	13	134	2.81947611747e-06	0.00013350785340314136	EGFR,ADRA1A,ACKR3,ADRA2B,CYSLTR2,CXCR6,CXCR4,SSTR4,TSHR,LPAR2,TAS2R38,SST,EDNRA
817	Functional abnormality of male internal genitalia	C4025898	12	116	2.90369157696e-06	0.0001336714659685864	TACR3,GNRHR,KISS1R,FSHB,TAC3,PROK2,PROKR2,VAMP7,KISS1,LHCGR,GNRH1,OCRL
818	Brain Diseases	C0006111	16	194	2.91875802982e-06	0.00013383507853403142	PTHLH,SH3BP5,APOE,CXCL12,ACKR3,CCR3,SPAST,CRHR1,CXCR4,AGT,APP,ANXA1,SST,F2,ALB,EDN1
819	aggressive cancer	C2945759	9	67	3.0262436912e-06	0.00013399869109947642	PTHLH,CXCL3,VIPR1,PTH1R,CCR2,GNA11,KLK3,GNAQ,SST
820	Severe Acute Respiratory Syndrome	C1175175	11	99	3.04630034187e-06	0.00013416230366492148	CXCL5,CXCL9,CXCL10,CXCL1,CCL5,AGT,GPER1,AHSG,CXCL6,F2,CXCL8
821	SUDDEN INFANT DEATH SYNDROME	C0038644	11	99	3.04630034187e-06	0.0001343259162303665	APOE,VIPR1,TAC1,POMC,SCN5A,CTSL,P2RY1,ADCYAP1,HTR2A,HTR1A,SSTR2
827	Abnormality of the voice	C4021776	18	238	3.10494051814e-06	0.00013530759162303665	TACR3,GNRHR,KISS1R,GNAI3,TAC3,AP4E1,PROK2,GNAS,PROKR2,KISS1,SYNJ1,TSHR,TRH,DNAJC6,BIN1,GNRH1,OCRL,TSHB
828	Infarction, Middle Cerebral Artery	C0740392	10	83	3.24302856691e-06	0.00013547120418848168	APOE,C3,CRH,ADORA1,CXCL2,CXCR3,GHSR,AGT,EDN1,GHRL
829	Meningioma, benign, no ICD-O subtype	C1762616	17	217	3.28238816338e-06	0.00013563481675392668	CXCL12,CST3,CCKBR,CTSL,EGFR,ACKR3,EGF,CXCR4,CTAGE5,CCK,GRB2,CCKAR,AP2B1,GNRH1,SST,EDN1,DRD1
830	Insulin Resistance	C0021655	22	332	3.34309760819e-06	0.00013579842931937174	AGTR2,ADRB2,APOE,C3,MCHR1,EGFR,GNAS,TF,ADORA1,CNR1,APOB,TSC22D1,PMCH,AGT,NPY,BDKRB1,MTNR1B,APLN,ADRB3,DRD1,SSTR2,GHRL
831	Abnormality of circulating hormone level	C4025652	19	262	3.407996368e-06	0.00013596204188481677	TACR3,GNRHR,GHRHR,KISS1R,FSHB,CASR,TAC3,PROK2,POMC,GNAS,PROKR2,VAMP7,FSHR,KISS1,LHCGR,GHSR,MC2R,CRB1,GNRH1
832	Venous Thromboembolism	C1861172	18	240	3.51016226141e-06	0.0001361256544502618	ADRB2,CCR5,APOE,CHRM3,CXCL12,C3,CCR4,GNA14,F2R,HRH2,CCR2,APOB,KNG1,AGT,C5,LDLR,F2,ADRB3
833	androgen independent prostate cancer	C1654637	14	156	3.55847457734e-06	0.00013628926701570682	CXCL5,VIP,EGFR,PLAG1,ADCYAP1,EGF,KLK3,F2RL3,GPER1,OXT,CXCL8,EDN1,GRP,GHRH
834	Membranous nephropathy, susceptibility to	C0017665	10	84	3.6548576372e-06	0.00013645287958115182	APOE,C3,CXCL10,C5AR1,CXCR5,PTGER3,AGT,CXCR1,ALB,LRP2
835	IgA nephropathy, susceptibility to, 3	C0017661	34	650	3.77598696089e-06	0.00013661649214659685	PTHLH,ACTR2,AGTR2,GPR65,CCR5,CCL21,APOE,C3,CCR6,TFRC,C3AR1,VAMP8,APOC1,XCL1,FPR3,C5AR1,EGF,CCL5,ADM,CCR2,CD4,ADRA1D,AGT,NPY,C5,BDKRB1,CD3G,ADORA3,CDCP1,NMU,CXCL8,EDN1,EDNRA,CCR1
836	Vascular inflammations	C0947751	12	119	3.86968510646e-06	0.00013678010471204188	APOE,TAC1,CST3,CXCL16,CCR3,XCL1,CCL19,CCR2,AGT,LDLR,P2RY6,S1PR2
837	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	22	335	3.88335444002e-06	0.0001369437172774869	APOE,VIP,TAC1,POMC,SCARB2,PTH1R,GJC2,FSHR,CALCA,PTGER3,KNG1,AGT,CBL,BDKRB1,GNAQ,SLC25A13,OXT,SERPING1,OCRL,CXCL8,CCR1,CAMTA1
838	Sleep apnea	C0037315	9	69	3.98131973955e-06	0.00013710732984293194	APOE,HP,GSN,HCRT,CYSLTR1,AGT,ADRB3,GABBR1,NPS
839	Wide intermamillary distance	C1827524	9	69	3.98131973955e-06	0.00013727094240837694	TACR3,GNRHR,KISS1R,TAC3,PROK2,PROKR2,KISS1,CBL,GNRH1
840	Abnormal intermamillary distance	C4022412	9	69	3.98131973955e-06	0.000137434554973822	TACR3,GNRHR,KISS1R,TAC3,PROK2,PROKR2,KISS1,CBL,GNRH1
841	Celiac Disease	C0007570	26	436	4.03046223796e-06	0.00013759816753926703	PTGER4,XCR1,CCR5,GNA13,VIP,CCR4,ADRA1B,EGFR,TFRC,CCR3,HP,EGF,CCL5,CCR2,APOB,NTS,CXCR3,ADRA1D,CCK,CD3G,CD3D,CXCL8,CCR9,CCR1,GHRL,MLN
855	Obsessive-compulsive disorder	C0028768	10	85	4.11174413217e-06	0.00013988874345549737	DRD2,NPSR1,HTR1B,CCKBR,HTR2A,HTR1D,DRD4,DRD3,BDKRB2,GABBR1
856	Precocious puberty	C0034013	12	120	4.2497575049e-06	0.0001400523560209424	TACR3,KISS1R,TAC3,POMC,PTH1R,GNAS,ANKK1,KISS1,LHCGR,GNRH1,GHRH,IGF2R
857	Narcolepsy	C0027404	19	266	4.28558812982e-06	0.00014021596858638743	HCRTR2,DRD2,PENK,KCNMA1,HRH3,P2RY11,TAC1,HTR1B,CHKB,HTR2A,HCRT,TRH,PDYN,HCRTR1,CXCL8,GABBR1,GPR176,DRD1,GALR3
858	Erythema nodosum	C0014743	8	55	4.32221425861e-06	0.00014037958115183246	PTGER4,CXCL5,CCR5,C3,CCL5,CCR2,C5,CLCA2
859	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	6	30	4.32426316255e-06	0.0001405431937172775	APOE,EGFR,CXCL1,CXCR2,CXCL8,CCL20
862	Neoplasm of the skin	C0037286	26	438	4.38562074667e-06	0.00014103403141361257	CCR5,KRT1,HCAR3,POMC,CCR6,EGFR,P2RY1,GNAS,CNR2,MC1R,EGF,CXCR4,CNR1,ADM,KLK3,CXCR3,F2RL1,TAS2R38,P2RY2,HCAR2,OCRL,EDNRB,CXCL8,KRT9,GPR55,EDNRA
865	Ischemic Cerebrovascular Accident	C3272363	22	338	4.50198014224e-06	0.00014152486910994763	PTGER4,ADRB2,AVP,APOE,GRM2,CXCL10,F2R,HTR2A,ADM,PTGER2,CCR2,APOB,P2RY12,AGT,NPY,LDLR,AHSG,F2,EDNRB,CXCL8,EDN1,EDNRA
866	Steatohepatitis	C2711227	17	222	4.5222322822e-06	0.00014168848167539266	FPR1,NCOA3,APOE,GIP,EGFR,APOC1,CXCL10,CXCR6,GNAI2,CCR2,APOB,FFAR1,AGT,LDLR,AHSG,SLC25A13,CXCL8
867	Acute pancreatitis	C0001339	11	103	4.63514848015e-06	0.0001418520942408377	PTHLH,APOE,TAC1,PRSS3,GAL,AGT,PTGDR,GALR2,CXCL8,EDN1,GALR3
868	Multiple endocrine neoplasia, type 4	C0027662	8	56	5.04535004864e-06	0.00014201570680628272	GNA12,PTH,POMC,GNAS,CXCR4,CALCA,GHSR,PPY
869	Aicardi Goutieres syndrome 1	C0796126	8	56	5.04535004864e-06	0.00014217931937172775	CST3,CCKBR,CCK,LDLR,BBC3,GAST,CXCL8,GHRH
870	Cough	C0010200	10	87	5.17739577954e-06	0.00014234293193717278	AGTR2,ADRB2,TAC1,TACR1,EGFR,TACR2,PTGER3,KNG1,PTGIR,BDKRB2
871	Anaphylactic shock NOS	C0002792	7	43	5.46899157561e-06	0.0001425065445026178	ADRB1,LTB4R,HP,CYSLTR2,C5AR1,KNG1,AGT
872	Female infertility	C0021361	9	72	5.90106136822e-06	0.00014267015706806284	ADRB2,CCR5,FSHB,LHB,FSHR,LHCGR,TSHR,F2,ADRB3
873	Abnormality of the menstrual cycle	C4025888	14	163	6.11429088826e-06	0.00014283376963350786	TACR3,GNRHR,KISS1R,FSHB,TAC3,PROK2,LHB,GNAS,PROKR2,VAMP7,FSHR,KISS1,GNRH1,F2
874	Pancreatic adenocarcinoma	C0281361	21	320	6.14362446927e-06	0.0001429973821989529	PTHLH,NCOA3,CCR5,PENK,CCKBR,EGFR,ACKR3,CNR2,CXCR4,CNR1,ADM,KISS1,WNT5A,NTS,CCK,SYT1,SCTR,GAST,CXCL8,LTB4R2,SSTR2
875	Adrenocortical adenoma	C0206667	10	89	6.476595378e-06	0.0001431609947643979	AVP,GIPR,GIP,POMC,EGFR,UTS2,ADM,HCRT,AGT,MC2R
876	AIDS Dementia Complex	C0001849	7	44	6.55014233442e-06	0.00014332460732984292	CCR5,APOE,CXCL12,CXCL10,CXCR4,CCR2,EDN1
877	Coinfection	C0275524	13	144	6.57965522322e-06	0.00014348821989528795	GFAP,CLTC,STAM2,CXCL5,CCR5,HEBP1,CXCL9,CXCL11,CXCL10,CXCR4,LDLR,ALB,CXCL8
878	Brain neoplasm	C0006118	34	667	6.62261619777e-06	0.00014365183246073298	GFAP,GNA12,CCR5,CCL21,APOE,CXCL12,CST3,CTSL,EGFR,TFRC,ACKR3,GAL,ADCYAP1,TF,EGF,CXCR4,ADM,KLK3,WNT5A,TRIP10,GHSR,TSC22D1,KNG1,CCK,NPY,SYT1,GNRH1,SST,APLN,APLNR,ALB,CXCL8,GRP,IGF2R
879	Non-Hodgkin lymphoma	C0024305	30	556	6.79881877574e-06	0.000143815445026178	NCOA3,ADRB2,DRD2,APOE,C3,GNA15,POMC,TFRC,C3AR1,CCR3,HP,CCR7,C5AR1,MC1R,CXCR5,CCL5,CXCR4,APOB,KLK3,CCK,NPY,C5,SST,SERPING1,CXCL8,DRD3,ADRB3,CCR9,GHRL,IGF2R
880	Henoch-Schoenlein Purpura	C0034152	8	58	6.80707242839e-06	0.00014397905759162306	PTHLH,CXCL5,C3,CCL5,AGT,LDLR,F2,CXCL8
881	Stenosis	C0678234	6	32	6.86884322609e-06	0.00014414267015706807	APOE,CST3,CCL5,ADM,LDLR,F2
882	Down Syndrome	C0013080	27	476	7.06962151742e-06	0.0001443062827225131	FPR1,ADRB2,GFAP,CCR5,RAB5A,APOE,VIPR1,VIP,PICALM,TACR1,CXCL9,CGA,GSN,CALCA,CCR2,SYNJ1,AMPH,TSHR,TRH,SYT1,ITSN1,APP,OXT,DRD4,EDNRB,CXCL8,UBB
887	Abnormal male reproductive system physiology	C4020716	12	126	7.30417071404e-06	0.0001451243455497382	TACR3,GNRHR,KISS1R,FSHB,TAC3,PROK2,PROKR2,VAMP7,KISS1,LHCGR,GNRH1,OCRL
888	Graves Disease	C0018213	23	374	7.6004309324e-06	0.00014528795811518324	ADRB2,CCR5,CXCL12,ADRB1,CXCL9,CXCL10,CXCR6,CCL5,CXCR4,CXCL13,TSHR,CXCR3,PROK1,TRH,GRB2,SST,GAST,CXCL8,EDN1,CCL20,EDNRA,SSTR2,MLN
889	Abnormality of the testis size	C4073180	13	146	7.72310777275e-06	0.00014545157068062827	TACR3,GNRHR,KISS1R,CHRM3,FSHB,TAC3,PROK2,GNAS,PROKR2,VAMP7,KISS1,LHCGR,GNRH1
895	Bone neoplasms	C0005967	10	91	8.05130261461e-06	0.00014643324607329844	PTHLH,NCOA3,CXCL12,EGFR,ACKR3,GNAS,CXCR4,CALCA,SYT1,IGF2R
896	Prader-Willi syndrome	C0032897	11	109	8.37968412293e-06	0.00014659685863874344	AVP,HTR2C,POMC,F2R,HCRT,GHSR,NPY,GNAQ,OXT,GHRH,GHRL
897	Cutaneous T-cell lymphoma	C0079773	18	255	8.43215497415e-06	0.00014676047120418847	CCL27,NTSR1,CCR4,CXCL9,CCR6,CCR7,CXCL10,CCR10,CXCR4,NTS,CXCR3,CTAGE5,CBL,BIN1,SST,CXCL8,EDN1,CCL20
898	Memory impairment	C0233794	18	255	8.43215497415e-06	0.0001469240837696335	ADRB2,GFAP,DRD2,APOE,P2RY11,POMC,ADRA2B,APOC1,CNR2,SPAST,HTR2A,HCRT,APP,ANXA1,GABBR1,CCR1,UBB,CAMTA1
899	Sparse axillary hair	C1858574	6	33	8.54539739747e-06	0.00014708769633507853	GNRHR,FSHB,LHB,VAMP7,LPAR6,GNRH1
900	Stage IV Ovarian Carcinoma	C0278688	6	33	8.54539739747e-06	0.00014725130890052359	GNRHR,CXCL12,EGFR,CXCR4,EDN1,EDNRA
901	cardiac event	C0741923	7	46	9.26032015813e-06	0.0001474149214659686	SCN5A,ADRA2B,HP,CCL5,KNG1,CXCL8,EDN1
911	Stage 5 chronic kidney disease	C2316810	17	234	9.3807124244e-06	0.00014905104712041887	PTHLH,CCR5,PTH,APOE,CASR,PTH1R,CRH,GSN,ADM,APOB,KLK3,AGT,NPY,AHSG,ALB,EDN1,CCR1
912	Carotid Artery Diseases	C0007273	15	190	9.43529396513e-06	0.00014921465968586388	CCR5,APOE,LTB4R,CXCL16,ADCYAP1,CYSLTR2,TF,CCR2,APOB,CYSLTR1,AGT,SGIP1,LDLR,GRM8,LTB4R2
913	Bone Diseases	C0005940	14	169	9.49193926203e-06	0.0001493782722513089	PTHLH,CCR5,PTH,CXCL12,HTR1B,EGFR,GNAS,CCL5,CXCR4,SYT1,CXCL8,GRP,LRP2,CCR1
914	Gastroesophageal reflux	C0017168	18	258	9.96005385145e-06	0.00014954188481675393	RAMP1,TAC1,OXER1,TACR1,LPAR3,CCR6,EGFR,F2R,HTR2A,EGF,CCK,GPBAR1,F2RL1,OCRL,CXCL8,FZD4,GABBR1,GPRC6A
915	Fibrosis	C0016059	15	191	1.00822712934e-05	0.00014970549738219896	AGTR2,ADRB2,GNA12,CXCL12,EGFR,ADRA2A,AGT,C5,BDKRB1,F2RL1,ADRA2C,P2RY6,ALB,CXCL8,EDN1
916	Carotid Atherosclerosis	C0577631	11	111	1.01145978e-05	0.000149869109947644	APOE,CXCL12,CXCL16,HP,CXCR6,CCR2,APOB,AGT,NPY,LDLR,CXCL8
917	Streptococcal pneumonia	C0155862	6	34	1.0547734313e-05	0.000150032722513089	C3,PPBP,CCL5,TRIP10,CXCL8,PTAFR
918	Seasonal Affective Disorder	C0085159	6	34	1.0547734313e-05	0.00015019633507853402	HTR2C,HTR2A,HTR1A,OPN4,GRPR,DRD4
924	Pulmonary edema	C0034063	9	77	1.08887310515e-05	0.0001511780104712042	FPR1,ADRB2,CCR5,F2R,FSHR,CXCL2,ALB,CXCL8,GHRH
925	Cachexia	C0006625	14	171	1.09398012066e-05	0.00015134162303664922	PTHLH,RPS27A,ADRB1,EGFR,UBC,GHSR,NPY,PYY,DCD,NMU,ALB,CXCL8,GHRH,GHRL
926	Fetal Diseases	C0015929	13	151	1.13860812284e-05	0.00015150523560209425	ADRB2,APOE,POMC,CRH,PTGFR,CRHR1,PTGER2,TSHR,PTGER3,F2,CXCR1,EDN2,CXCL8
927	Peripheral Arterial Disease	C0085096	13	151	1.13860812284e-05	0.00015166884816753925	APOE,CXCL12,C3,ADM,APOB,P2RY12,AGT,LDLR,LDLRAP1,F2,CXCL8,EDN1,EDNRA
928	Osteopenia	C0029453	14	172	1.17347032532e-05	0.00015183246073298428	TACR3,GNRHR,AVP,KISS1R,TAC3,PROK2,SCARB2,PTH1R,GNAS,PROKR2,FSHR,KISS1,CALCR,GNRH1
929	Constitutional symptom	C0009812	30	572	1.18985802169e-05	0.0001519960732984293	TRAPPC11,CASR,CCR6,SCARB2,PTH1R,GNAS,EDN3,PROKR2,CYSLTR2,GJC2,CXCL10,NLRC4,SPAST,FSHR,GNA11,APOB,SYNJ1,TSHR,GHSR,DNAJC6,LDLR,GNAQ,SAA1,LDLRAP1,SERPING1,EDNRB,ALB,CXCL8,TSHB,CCR1
930	Vascular Calcification	C0342649	8	62	1.19481212665e-05	0.00015215968586387437	CXCL3,CXCL5,PTH,APOC1,APOB,NPFFR2,LDLR,LDLRAP1
931	Multiple Myeloma	C0026764	52	1236	1.20168789742e-05	0.0001523232984293194	CCL27,PTHLH,ADRB2,GNA12,CCR5,CASR,CXCL12,PF4,SCN5A,CCR6,EGFR,ADRA1A,TFRC,ACKR3,ADRA2B,ADCYAP1,CNR2,CCR7,CYSLTR2,CXCL10,CXCR6,CXCL1,CXCR5,EGF,CNOT1,CCL5,CXCR4,SSTR4,ADM,CALCA,CCR2,WNT5A,TSHR,CXCR3,CALCR,PROK1,CD4,SYT1,IAPP,LPAR2,GRB2,LDLRAP1,SST,CXCR2,ALB,CXCL8,CCL20,SLC2A8,ADCYAP1R1,EDNRA,CCR1,MLN
932	Gingival Diseases	C0017563	12	132	1.2152070044e-05	0.0001524869109947644	CCR5,APOE,CXCL12,CXCL16,CXCL10,CXCR4,F2RL1,APP,CXCR2,CXCL8,EDN1,ADRB3
933	Musculoskeletal Diseases	C0026857	12	132	1.2152070044e-05	0.00015265052356020943	ADRB2,POMC,CRH,PTGFR,CRHR1,PTGER2,TSHR,PTGER3,F2,CXCR1,EDN2,CXCL8
952	Scleroderma	C0036421	30	573	1.23115425605e-05	0.00015575916230366494	CCL27,CCL21,APOE,CXCL12,CCR6,UTS2,HP,CNR2,CCR7,XCL1,CCL19,CXCL10,F2R,HTR2A,EGF,CCL5,CXCR4,CCR2,CXCL13,CXCR3,ADRA1D,AGT,SYT1,F2,CXCR2,CXCR1,EDNRB,CXCL8,EDN1,EDNRA
953	Gastric Adenocarcinoma	C0278701	19	286	1.25655483439e-05	0.00015592277486910995	ADRB2,CXCL12,CCKBR,EGFR,CXCL16,PRSS3,GNAS,SSTR3,CCR7,CXCR6,EGF,CXCR4,AP2A1,SST,GAST,CXCR2,CXCR1,CXCL8,GRP
954	Bile duct cancer resectable	C0740277	7	48	1.28599233001e-05	0.00015608638743455497	APOE,EGFR,APOB,LDLR,SCTR,ANXA1,CXCR2
955	Ileitis	C0020877	6	35	1.29236291354e-05	0.00015625	CCR7,CXCL10,ADM,CCR2,CCL25,CCR9
956	Sparse hair	C1837770	16	217	1.30158846052e-05	0.00015641361256544503	TACR3,GNRHR,KISS1R,FSHB,TAC3,PROK2,LHB,PROKR2,VAMP7,FSHR,LPAR6,KISS1,CBL,GNRH1,OCRL,EDNRA
957	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	18	263	1.30664998162e-05	0.00015657722513089006	CCR5,APOE,C3,CTSL,SCARB2,WASL,TF,VAMP7,GSN,APOB,ADRA1D,AGT,HPX,SAA1,ALB,CXCL8,EDN1,EDNRA
958	Lupus Erythematosus, Systemic	C0024141	59	1467	1.30991090331e-05	0.00015674083769633506	HIP1,FPR1,PTGER4,GPR132,CCR5,APOE,CXCL12,CLTA,C3,S1PR1,CCR4,ADRA1B,EGFR,P2RY1,ACKR3,HRH4,GAL,HP,CCR7,CXCL10,NLRC4,F2R,CXCR5,CCL5,CRHR1,LPAR1,FSHR,CXCR4,ADM,CCR2,KLK3,CXCL13,HTR1A,CXCR3,P2RY12,CD4,KNG1,ADRA1D,AGT,CBL,C5,SYT1,LDLR,BIN1,CRB1,ANXA1,HTR4,SERPING1,F2,CXCR2,FNBP1,CXCL8,EDN1,ADRB3,CCR9,GABBR1,EDNRA,CCR1,MLN
959	Aplasia/Hypoplasia of the testes	C4023817	12	133	1.3189152815e-05	0.0001569044502617801	TACR3,GNRHR,KISS1R,CHRM3,FSHB,TAC3,PROK2,PROKR2,VAMP7,KISS1,LHCGR,GNRH1
960	Pregnancy Complications, Hematologic	C0032964	12	133	1.3189152815e-05	0.00015706806282722512	ADRB2,POMC,CRH,PTGFR,CRHR1,PTGER2,TSHR,PTGER3,F2,CXCR1,EDN2,CXCL8
961	Hypercalcemia, infantile, 2	C0020437	11	114	1.33056305907e-05	0.00015723167539267018	PTHLH,PTH,CASR,EGFR,PTH1R,CALCA,GNA11,CALCR,PPY,GAST,AP2S1
962	Peripheral Arterial Diseases	C1704436	10	96	1.35236995746e-05	0.0001573952879581152	APOE,CASR,CXCL12,APOB,P2RY12,NPY,LDLR,F2,CXCL8,EDN1
963	Scar conditions and fibrosis of skin	C0241158	9	79	1.37222091214e-05	0.0001575589005235602	AGTR2,CXCL12,MC1R,F2R,EGF,CXCR4,CALCA,ADRA1D,F2RL1
966	Uveitis	C0042164	13	154	1.42560876487e-05	0.0001580497382198953	CCR5,CXCL12,VIP,POMC,CXCL10,CCL5,CXCR4,ADM,ANXA1,P2RY2,CXCR1,ALB,MC5R
967	Arrhythmias, Cardiac	C0003811	21	338	1.4508185735e-05	0.00015821335078534032	AVP,CASR,ADRB1,SCN5A,OPRK1,GNAI2,EGF,ADM,GNA11,APOB,TSHR,TRH,KNG1,AGT,LDLR,GNAQ,OPRD1,LDLRAP1,HTR4,EDN1,OPRL1
968	Pleuritis	C0032231	7	49	1.50609947779e-05	0.00015837696335078532	CCR4,CXCL2,BDKRB1,ANXA1,BDKRB2,PTAFR,CCR1
969	Cerebral edema	C0006114	9	80	1.53624395118e-05	0.00015854057591623035	GFAP,APOE,AVPR1A,F2R,CXCL2,C5,SLC25A13,F2,EDN1
970	gliosarcoma	C0206726	8	64	1.55700868062e-05	0.00015870418848167538	GFAP,GNA12,CCKBR,EGFR,EGF,CCK,CCKAR,GAST
971	Sparse pubic hair	C1858573	6	36	1.57255105321e-05	0.00015886780104712044	GNRHR,FSHB,LHB,VAMP7,FSHR,GNRH1
972	Chronic schizophrenia	C0221765	6	36	1.57255105321e-05	0.00015903141361256546	DRD2,HTR2C,ADRA1A,HTR2A,ADRA1D,DRD3
973	Abnormality of the pubic hair	C4022288	6	36	1.57255105321e-05	0.0001591950261780105	GNRHR,FSHB,LHB,VAMP7,FSHR,GNRH1
976	Ovarian Failure, Premature	C0085215	15	199	1.68556915265e-05	0.00015968586387434555	AGTR2,FSHB,CXCL12,POMC,LHB,GAL,FSHR,ANKK1,KISS1,LHCGR,KLK3,AGT,TSHB,GHRH,IGF2R
977	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	9	81	1.71684833298e-05	0.00015984947643979058	KISS1R,CASR,GNAS,MC1R,VAMP7,FSHR,LHCGR,MC2R,LDLRAP1
978	Absence seizures	C0014553	9	81	1.71684833298e-05	0.0001600130890052356	KCNMA1,NPY5R,NPY1R,HTR7,NPY,IAPP,NPY2R,GRM4,GABBR1
979	Coronary artery stenosis	C0242231	9	81	1.71684833298e-05	0.0001601767015706806	ADRB2,APOE,CXCL16,HP,HRH2,CCR2,APOB,AGT,F2
980	Carcinoma breast stage IV	C0278488	21	342	1.73988058892e-05	0.00016034031413612564	KRT1,KCNMA1,CXCL12,PICALM,SCN5A,EGFR,HP,CCR7,CXCL1,EGF,LPAR1,CXCR4,ADM,KISS1,CXCR3,F2RL1,APP,LDLRAP1,P2RY2,ALB,CXCL8
981	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	1.75703156661e-05	0.0001605039267015707	CCL21,CCR7,CXCR4,WNT5A,CXCR2,CXCR1,CXCL8
982	Flushing	C0016382	5	25	1.79692669202e-05	0.00016066753926701572	AVP,VIP,PTGDR,OXT,HCAR2
988	Abnormality of hair density	C4023401	16	224	1.96504217914e-05	0.00016164921465968587	TACR3,GNRHR,KISS1R,FSHB,TAC3,PROK2,LHB,PROKR2,VAMP7,FSHR,LPAR6,KISS1,CBL,GNRH1,OCRL,EDNRA
989	Cystitis	C0010692	10	100	1.99890522492e-05	0.00016181282722513087	PTGER4,VIP,TACR1,POMC,ADCYAP1,ADRA1D,F2RL3,SYT1,F2RL1,ADCYAP1R1
990	Proliferative diabetic retinopathy	C0154830	8	66	2.00872917188e-05	0.0001619764397905759	GFAP,CXCL12,VAMP8,ADM,SST,APLNR,EDN1,ADRB3
991	Menstrual irregularities	C0156404	14	180	2.01746826899e-05	0.00016214005235602096	TACR3,GNRHR,KISS1R,FSHB,TAC3,PROK2,LHB,GNAS,PROKR2,VAMP7,FSHR,KISS1,GNRH1,F2
992	Cardiomyopathy	C0878544	34	704	2.07419905608e-05	0.00016230366492146599	ADRB2,AVP,CCR5,CASR,C3,ADRB1,POMC,SCN5A,SCARB2,UTS2R,UTS2,CHKB,GNAS,ADCYAP1,AVPR1A,DNM2,ADORA1,GSN,KISS1,CCR2,APOB,KNG1,AGT,LDB3,BIN1,ADORA3,CD3D,AVPR2,EDN2,EDNRB,EDN1,BDKRB2,ADRB3,EDNRA
993	Gastrointestinal Diseases	C0017178	9	83	2.13337243516e-05	0.00016246727748691101	NPSR1,CASR,PROK2,POMC,ADRA2A,CCK,AGT,GAST,EDN1
994	Carcinoma, Lewis Lung	C0243038	9	83	2.13337243516e-05	0.00016263089005235602	AGTR2,CCR6,EGFR,ADM,PTGER3,F2,CXCR2,CXCL8,CCL20
995	Agitation	C0085631	9	83	2.13337243516e-05	0.00016279450261780104	APOE,HTR2C,GNAS,ADCYAP1,SPAST,HTR2A,TSHR,DRD4,DRD3
996	Non-Malignant Ascites Adverse Event	C1559271	14	181	2.15386403359e-05	0.00016295811518324607	CCR5,CXCL12,EGFR,CXCL1,CXCR4,CNR1,CCR2,KNG1,GPR4,LPAR2,F2,ALB,EDN1,CCR1
